0, 0, 0, 0.462435, 

1.07651, 0, 0, 0.462435, 

2.32184, 0, 0, 0.459455, 

3.76248, 0, 0, 0.452919, 

5.42904, 0, 0, 0.4424, 

7.35697, 0, 0, 0.427741, 

9.58724, 0, 0, 0.409174, 

12.1673, 0, 0, 0.387423, 

15.1519, 0, 0, 0.363783, 

18.6047, 0, 0, 0.340177, 

22.8969, 0, 0, 0.319343, 

27.1891, 0, 0, 0.306476, 

31.4813, 0, 0, 0.300558, 

35.7735, 0, 0, 0.300397, 

40.0657, 0, 0, 0.30574, 

44.3579, 0, 0, 0.317118, 

48.6501, 0, 0, 0.335951, 

52.9423, 0, 0, 0.364925, 

57.2345, 0, 0, 0.408862, 

61.5267, 0, 0, 0.47655, 

62.5267, 0, 0, 0.517429, 

63.5267, 0, 0, 0.540017, 

64.5267, 0, 0, 0.559924, 

65.5267, 0, 0, 0.577092, 

66.5267, 0, 0, 0.591474, 

67.5267, 0, 0, 0.603027, 

68.5267, 0, 0, 0.61172, 

69.5267, 0, 0, 0.617528, 

70.5267, 0, 0, 0.620437, 

71.5267, 0, 0, 0.620437, 

