0, 0, 0, 0.994287, 

1.00151, 0, 0, 0.994287, 

2.00609, 0, 0, 0.992791, 

3.01372, 0, 0, 0.990478, 

4.02441, 0, 0, 0.987767, 

5.0382, 0, 0, 0.984889, 

6.05505, 0, 0, 0.981965, 

7.07499, 0, 0, 0.979073, 

8.09807, 0, 0, 0.976302, 

9.12426, 0, 0, 0.973802, 

10.1551, 0, 0, 0.971838, 

11.186, 0, 0, 0.970837, 

12.2169, 0, 0, 0.970376, 

13.2477, 0, 0, 0.970197, 

14.2786, 0, 0, 0.970181, 

15.3095, 0, 0, 0.970338, 

16.3403, 0, 0, 0.970827, 

17.3712, 0, 0, 0.972047, 

18.4021, 0, 0, 0.974754, 

19.4329, 0, 0, 0.980156, 

20.4329, 0, 0, 0.989753, 

21.4329, 0, 0, 0.995129, 

22.4329, 0, 0, 0.99789, 

23.4329, 0, 0, 0.999168, 

24.4329, 0, 0, 0.999701, 

25.4329, 0, 0, 0.999901, 

26.4329, 0, 0, 0.99997, 

27.4329, 0, 0, 0.999991, 

28.4329, 0, 0, 0.999997, 

29.4329, 0, 0, 0.999997, 

