0, 0, 0, 0.755469, 

1.02975, 0, 0, 0.755469, 

2.12138, 0, 0, 0.751409, 

3.27859, 0, 0, 0.743526, 

4.50534, 0, 0, 0.732219, 

5.8058, 0, 0, 0.718053, 

7.1844, 0, 0, 0.701753, 

8.64583, 0, 0, 0.684207, 

10.1951, 0, 0, 0.666477, 

11.8374, 0, 0, 0.649824, 

13.6297, 0, 0, 0.635783, 

15.422, 0, 0, 0.626583, 

17.2143, 0, 0, 0.622161, 

19.0066, 0, 0, 0.622314, 

20.7989, 0, 0, 0.627104, 

22.5912, 0, 0, 0.636858, 

24.3835, 0, 0, 0.652188, 

26.1758, 0, 0, 0.674039, 

27.9681, 0, 0, 0.703769, 

29.7604, 0, 0, 0.74326, 

30.7604, 0, 0, 0.78039, 

31.7604, 0, 0, 0.805906, 

32.7604, 0, 0, 0.828065, 

33.7604, 0, 0, 0.846919, 

34.7604, 0, 0, 0.862528, 

35.7604, 0, 0, 0.874942, 

36.7604, 0, 0, 0.884208, 

37.7604, 0, 0, 0.890364, 

38.7604, 0, 0, 0.893435, 

39.7604, 0, 0, 0.893435, 

