0, 0, 0, 0.910795, 

1.01215, 0, 0, 0.910795, 

2.04901, 0, 0, 0.906865, 

3.11116, 0, 0, 0.899685, 

4.19923, 0, 0, 0.889962, 

5.31386, 0, 0, 0.878415, 

6.45568, 0, 0, 0.865767, 

7.62537, 0, 0, 0.852742, 

8.82361, 0, 0, 0.840083, 

10.0511, 0, 0, 0.828574, 

11.3237, 0, 0, 0.819091, 

12.5964, 0, 0, 0.812737, 

13.869, 0, 0, 0.809303, 

15.1417, 0, 0, 0.808635, 

16.4143, 0, 0, 0.810756, 

17.687, 0, 0, 0.815866, 

18.9596, 0, 0, 0.824355, 

20.2323, 0, 0, 0.836812, 

21.5049, 0, 0, 0.854043, 

22.7776, 0, 0, 0.8771, 

23.7776, 0, 0, 0.903688, 

24.7776, 0, 0, 0.923561, 

25.7776, 0, 0, 0.939921, 

26.7776, 0, 0, 0.953127, 

27.7776, 0, 0, 0.963522, 

28.7776, 0, 0, 0.971421, 

29.7776, 0, 0, 0.977091, 

30.7776, 0, 0, 0.980748, 

31.7776, 0, 0, 0.982539, 

32.7776, 0, 0, 0.982539, 

