0, 0, 0, 0.432816, 

1.08322, 0, 0, 0.432816, 

2.3516, 0, 0, 0.429978, 

3.83678, 0, 0, 0.423654, 

5.57582, 0, 0, 0.413325, 

7.61213, 0, 0, 0.398739, 

9.99651, 0, 0, 0.38006, 

12.7884, 0, 0, 0.357991, 

16.0576, 0, 0, 0.333862, 

19.8856, 0, 0, 0.309683, 

24.7309, 0, 0, 0.288321, 

29.5761, 0, 0, 0.275332, 

34.4214, 0, 0, 0.269383, 

39.2666, 0, 0, 0.269082, 

44.1119, 0, 0, 0.274107, 

48.9571, 0, 0, 0.284984, 

53.8024, 0, 0, 0.303205, 

58.6476, 0, 0, 0.331684, 

63.4929, 0, 0, 0.375863, 

68.3382, 0, 0, 0.446168, 

69.3382, 0, 0, 0.486413, 

70.3382, 0, 0, 0.508183, 

71.3382, 0, 0, 0.52738, 

72.3382, 0, 0, 0.543943, 

73.3382, 0, 0, 0.557823, 

74.3382, 0, 0, 0.568977, 

75.3382, 0, 0, 0.577372, 

76.3382, 0, 0, 0.582982, 

77.3382, 0, 0, 0.585791, 

78.3382, 0, 0, 0.585791, 

