0, 0, 0, 0.443162, 

1.08081, 0, 0, 0.443162, 

2.34088, 0, 0, 0.440274, 

3.80996, 0, 0, 0.433875, 

5.52269, 0, 0, 0.423477, 

7.5195, 0, 0, 0.408863, 

9.84751, 0, 0, 0.39022, 

12.5616, 0, 0, 0.368259, 

15.7259, 0, 0, 0.344295, 

19.4151, 0, 0, 0.320308, 

24.0545, 0, 0, 0.299119, 

28.694, 0, 0, 0.286159, 

33.3335, 0, 0, 0.280213, 

37.9729, 0, 0, 0.27996, 

42.6124, 0, 0, 0.285103, 

47.2519, 0, 0, 0.296172, 

51.8913, 0, 0, 0.314633, 

56.5308, 0, 0, 0.343324, 

61.1703, 0, 0, 0.387465, 

65.8098, 0, 0, 0.456878, 

66.8098, 0, 0, 0.497369, 

67.8098, 0, 0, 0.519434, 

68.8098, 0, 0, 0.538887, 

69.8098, 0, 0, 0.555669, 

70.8098, 0, 0, 0.56973, 

71.8098, 0, 0, 0.581029, 

72.8098, 0, 0, 0.589532, 

73.8098, 0, 0, 0.595214, 

74.8098, 0, 0, 0.598059, 

75.8098, 0, 0, 0.598059, 

