0, 0, 0, 0.638699, 

1.0453, 0, 0, 0.638699, 

2.18671, 0, 0, 0.634986, 

3.43306, 0, 0, 0.627461, 

4.79401, 0, 0, 0.616216, 

6.28009, 0, 0, 0.601573, 

7.90281, 0, 0, 0.584112, 

9.67473, 0, 0, 0.56469, 

11.6096, 0, 0, 0.544475, 

13.7223, 0, 0, 0.524984, 

16.1322, 0, 0, 0.508214, 

18.5422, 0, 0, 0.497401, 

20.9521, 0, 0, 0.492396, 

23.362, 0, 0, 0.492784, 

25.772, 0, 0, 0.498584, 

28.1819, 0, 0, 0.510226, 

30.5918, 0, 0, 0.528597, 

33.0018, 0, 0, 0.555153, 

35.4117, 0, 0, 0.592115, 

37.8216, 0, 0, 0.642804, 

38.8216, 0, 0, 0.6835, 

39.8216, 0, 0, 0.70915, 

40.8216, 0, 0, 0.731631, 

41.8216, 0, 0, 0.750925, 

42.8216, 0, 0, 0.767015, 

43.8216, 0, 0, 0.779894, 

44.8216, 0, 0, 0.789557, 

45.8216, 0, 0, 0.796, 

46.8216, 0, 0, 0.799222, 

47.8216, 0, 0, 0.799222, 

