0, 0, 0, 0.405251, 

1.09002, 0, 0, 0.405251, 

2.38199, 0, 0, 0.40255, 

3.91335, 0, 0, 0.396436, 

5.72844, 0, 0, 0.386302, 

7.87983, 0, 0, 0.371806, 

10.4298, 0, 0, 0.353047, 

13.4523, 0, 0, 0.330713, 

17.0348, 0, 0, 0.306179, 

21.281, 0, 0, 0.281543, 

26.7539, 0, 0, 0.259792, 

32.2267, 0, 0, 0.24681, 

37.6996, 0, 0, 0.240901, 

43.1724, 0, 0, 0.24048, 

48.6453, 0, 0, 0.245154, 

54.1181, 0, 0, 0.255439, 

59.591, 0, 0, 0.272874, 

65.0638, 0, 0, 0.300569, 

70.5367, 0, 0, 0.344566, 

76.0095, 0, 0, 0.417094, 

77.0095, 0, 0, 0.456554, 

78.0095, 0, 0, 0.477491, 

79.0095, 0, 0, 0.49596, 

80.0095, 0, 0, 0.511902, 

81.0095, 0, 0, 0.525265, 

82.0095, 0, 0, 0.536007, 

83.0095, 0, 0, 0.544093, 

84.0095, 0, 0, 0.549497, 

85.0095, 0, 0, 0.552204, 

86.0095, 0, 0, 0.552204, 

