0, 0, 0, 0.388558, 

1.09443, 0, 0, 0.388558, 

2.40188, 0, 0, 0.385943, 

3.96381, 0, 0, 0.379961, 

5.82973, 0, 0, 0.369954, 

8.05883, 0, 0, 0.355524, 

10.7218, 0, 0, 0.336729, 

13.903, 0, 0, 0.314252, 

17.7035, 0, 0, 0.289502, 

22.2436, 0, 0, 0.264637, 

28.164, 0, 0, 0.242711, 

34.0844, 0, 0, 0.229802, 

40.0048, 0, 0, 0.223956, 

45.9251, 0, 0, 0.22347, 

51.8455, 0, 0, 0.22791, 

57.7659, 0, 0, 0.237779, 

63.6863, 0, 0, 0.254634, 

69.6066, 0, 0, 0.281687, 

75.527, 0, 0, 0.325352, 

81.4474, 0, 0, 0.39908, 

82.4474, 0, 0, 0.437969, 

83.4474, 0, 0, 0.458366, 

84.4474, 0, 0, 0.476364, 

85.4474, 0, 0, 0.491902, 

86.4474, 0, 0, 0.504929, 

87.4474, 0, 0, 0.515403, 

88.4474, 0, 0, 0.523287, 

89.4474, 0, 0, 0.528558, 

90.4474, 0, 0, 0.531197, 

91.4474, 0, 0, 0.531197, 

