0, 0, 0, 0.772264, 

1.02773, 0, 0, 0.772264, 

2.11296, 0, 0, 0.76817, 

3.25893, 0, 0, 0.760267, 

4.46902, 0, 0, 0.748996, 

5.74684, 0, 0, 0.73495, 

7.09615, 0, 0, 0.718869, 

8.52098, 0, 0, 0.701639, 

10.0255, 0, 0, 0.684299, 

11.6143, 0, 0, 0.668071, 

13.338, 0, 0, 0.654425, 

15.0618, 0, 0, 0.64546, 

16.7855, 0, 0, 0.641109, 

18.5093, 0, 0, 0.641188, 

20.233, 0, 0, 0.645759, 

21.9568, 0, 0, 0.655133, 

23.6805, 0, 0, 0.669891, 

25.4043, 0, 0, 0.690924, 

27.128, 0, 0, 0.7195, 

28.8517, 0, 0, 0.757369, 

29.8517, 0, 0, 0.793741, 

30.8517, 0, 0, 0.819034, 

31.8517, 0, 0, 0.84095, 

32.8517, 0, 0, 0.859561, 

33.8517, 0, 0, 0.874938, 

34.8517, 0, 0, 0.887148, 

35.8517, 0, 0, 0.896249, 

36.8517, 0, 0, 0.902289, 

37.8517, 0, 0, 0.905301, 

38.8517, 0, 0, 0.905301, 

