0, 0, 0, 0.646021, 

1.04423, 0, 0, 0.646021, 

2.18219, 0, 0, 0.642282, 

3.42228, 0, 0, 0.634727, 

4.77367, 0, 0, 0.623466, 

6.24634, 0, 0, 0.60884, 

7.8512, 0, 0, 0.591439, 

9.60009, 0, 0, 0.572126, 

11.5059, 0, 0, 0.55206, 

13.5829, 0, 0, 0.532747, 

15.9448, 0, 0, 0.516151, 

18.3068, 0, 0, 0.50544, 

20.6688, 0, 0, 0.500477, 

23.0308, 0, 0, 0.500866, 

25.3928, 0, 0, 0.506631, 

27.7547, 0, 0, 0.518196, 

30.1167, 0, 0, 0.536429, 

32.4787, 0, 0, 0.562745, 

34.8407, 0, 0, 0.599295, 

37.2027, 0, 0, 0.649277, 

38.2027, 0, 0, 0.689831, 

39.2027, 0, 0, 0.715533, 

40.2027, 0, 0, 0.738051, 

41.2027, 0, 0, 0.757368, 

42.2027, 0, 0, 0.773475, 

43.2027, 0, 0, 0.786362, 

44.2027, 0, 0, 0.796028, 

45.2027, 0, 0, 0.802471, 

46.2027, 0, 0, 0.805693, 

47.2027, 0, 0, 0.805693, 

