0, 0, 0, 0.793668, 

1.0252, 0, 0, 0.793668, 

2.10252, 0, 0, 0.789539, 

3.2346, 0, 0, 0.78163, 

4.42421, 0, 0, 0.770431, 

5.6743, 0, 0, 0.756569, 

6.98793, 0, 0, 0.740799, 

8.36833, 0, 0, 0.724, 

9.81889, 0, 0, 0.707183, 

11.3432, 0, 0, 0.691516, 

12.985, 0, 0, 0.678384, 

14.6268, 0, 0, 0.669726, 

16.2686, 0, 0, 0.665468, 

17.9104, 0, 0, 0.665442, 

19.5522, 0, 0, 0.669708, 

21.1941, 0, 0, 0.67856, 

22.8359, 0, 0, 0.692541, 

24.4777, 0, 0, 0.712478, 

26.1195, 0, 0, 0.739538, 

27.7613, 0, 0, 0.775316, 

28.7613, 0, 0, 0.810621, 

29.7613, 0, 0, 0.835535, 

30.7613, 0, 0, 0.857047, 

31.7613, 0, 0, 0.875256, 

32.7613, 0, 0, 0.890257, 

33.7613, 0, 0, 0.902137, 

34.7613, 0, 0, 0.910974, 

35.7613, 0, 0, 0.91683, 

36.7613, 0, 0, 0.919746, 

37.7613, 0, 0, 0.919746, 

