0, 0, 0, 0.383542, 

1.09581, 0, 0, 0.383542, 

2.4081, 0, 0, 0.380953, 

3.97964, 0, 0, 0.375012, 

5.86163, 0, 0, 0.365045, 

8.11543, 0, 0, 0.350636, 

10.8145, 0, 0, 0.331832, 

14.0467, 0, 0, 0.309315, 

17.9175, 0, 0, 0.284505, 

22.5529, 0, 0, 0.25958, 

28.6195, 0, 0, 0.237612, 

34.6861, 0, 0, 0.224736, 

40.7527, 0, 0, 0.218916, 

46.8194, 0, 0, 0.218412, 

52.886, 0, 0, 0.222779, 

58.9526, 0, 0, 0.232514, 

65.0192, 0, 0, 0.249179, 

71.0858, 0, 0, 0.276015, 

77.1524, 0, 0, 0.319542, 

83.219, 0, 0, 0.393605, 

84.219, 0, 0, 0.432307, 

85.219, 0, 0, 0.452537, 

86.219, 0, 0, 0.470388, 

87.219, 0, 0, 0.485801, 

88.219, 0, 0, 0.498724, 

89.219, 0, 0, 0.509114, 

90.219, 0, 0, 0.516936, 

91.219, 0, 0, 0.522165, 

92.219, 0, 0, 0.524784, 

93.219, 0, 0, 0.524784, 

