0, 0, 0, 0.709366, 

1.03555, 0, 0, 0.709366, 

2.1456, 0, 0, 0.705424, 

3.33551, 0, 0, 0.697644, 

4.61102, 0, 0, 0.686308, 

5.97829, 0, 0, 0.671891, 

7.44392, 0, 0, 0.655073, 

9.01499, 0, 0, 0.636738, 

10.6991, 0, 0, 0.617994, 

12.5043, 0, 0, 0.60021, 

14.5074, 0, 0, 0.5851, 

16.5105, 0, 0, 0.575266, 

18.5137, 0, 0, 0.570635, 

20.5168, 0, 0, 0.570943, 

22.5199, 0, 0, 0.576244, 

24.523, 0, 0, 0.586906, 

26.5261, 0, 0, 0.603637, 

28.5292, 0, 0, 0.627557, 

30.5323, 0, 0, 0.660304, 

32.5354, 0, 0, 0.704213, 

33.5354, 0, 0, 0.743087, 

34.5354, 0, 0, 0.768923, 

35.5354, 0, 0, 0.791463, 

36.5354, 0, 0, 0.810727, 

37.5354, 0, 0, 0.826733, 

38.5354, 0, 0, 0.839506, 

39.5354, 0, 0, 0.849066, 

40.5354, 0, 0, 0.855429, 

41.5354, 0, 0, 0.858608, 

42.5354, 0, 0, 0.858608, 

