0, 0, 0, 0.49282, 

1.07017, 0, 0, 0.49282, 

2.29397, 0, 0, 0.489699, 

3.69345, 0, 0, 0.482959, 

5.29383, 0, 0, 0.472268, 

7.12394, 0, 0, 0.457558, 

9.21678, 0, 0, 0.43913, 

11.61, 0, 0, 0.417735, 

14.3469, 0, 0, 0.394638, 

17.4766, 0, 0, 0.371682, 

21.301, 0, 0, 0.351472, 

25.1254, 0, 0, 0.338836, 

28.9498, 0, 0, 0.333014, 

32.7742, 0, 0, 0.332996, 

36.5985, 0, 0, 0.338596, 

40.4229, 0, 0, 0.350343, 

44.2473, 0, 0, 0.369566, 

48.0717, 0, 0, 0.398714, 

51.8961, 0, 0, 0.442025, 

55.7205, 0, 0, 0.506876, 

56.7205, 0, 0, 0.548193, 

57.7205, 0, 0, 0.571534, 

58.7205, 0, 0, 0.592093, 

59.7205, 0, 0, 0.609813, 

60.7205, 0, 0, 0.62465, 

61.7205, 0, 0, 0.636564, 

62.7205, 0, 0, 0.645526, 

63.7205, 0, 0, 0.651513, 

64.7205, 0, 0, 0.65451, 

65.7205, 0, 0, 0.65451, 

