0, 0, 0, 0.893128, 

1.01409, 0, 0, 0.893128, 

2.05689, 0, 0, 0.889094, 

3.12922, 0, 0, 0.88166, 

4.23191, 0, 0, 0.871508, 

5.36582, 0, 0, 0.859364, 

6.53184, 0, 0, 0.845974, 

7.73087, 0, 0, 0.832106, 

8.96385, 0, 0, 0.818563, 

10.2317, 0, 0, 0.806203, 

11.5538, 0, 0, 0.795989, 

12.8759, 0, 0, 0.789153, 

14.198, 0, 0, 0.785516, 

15.52, 0, 0, 0.784933, 

16.8421, 0, 0, 0.787435, 

18.1642, 0, 0, 0.793235, 

19.4862, 0, 0, 0.80274, 

20.8083, 0, 0, 0.81656, 

22.1304, 0, 0, 0.835536, 

23.4525, 0, 0, 0.860773, 

24.4525, 0, 0, 0.889112, 

25.4525, 0, 0, 0.910211, 

26.4525, 0, 0, 0.927813, 

27.4525, 0, 0, 0.942217, 

28.4525, 0, 0, 0.953709, 

29.4525, 0, 0, 0.962551, 

30.4525, 0, 0, 0.968969, 

31.4525, 0, 0, 0.973144, 

32.4524, 0, 0, 0.975199, 

33.4524, 0, 0, 0.975199, 

