0, 0, 0, 0.705432, 

1.03607, 0, 0, 0.705432, 

2.14776, 0, 0, 0.701502, 

3.34059, 0, 0, 0.693733, 

4.62049, 0, 0, 0.682398, 

5.99381, 0, 0, 0.667965, 

7.46737, 0, 0, 0.651107, 

9.04849, 0, 0, 0.632708, 

10.745, 0, 0, 0.613881, 

12.5654, 0, 0, 0.596001, 

14.5882, 0, 0, 0.5808, 

16.611, 0, 0, 0.570912, 

18.6339, 0, 0, 0.566262, 

20.6567, 0, 0, 0.56658, 

22.6795, 0, 0, 0.571918, 

24.7024, 0, 0, 0.582647, 

26.7252, 0, 0, 0.599487, 

28.7481, 0, 0, 0.623571, 

30.7709, 0, 0, 0.656566, 

32.7937, 0, 0, 0.70085, 

33.7937, 0, 0, 0.739854, 

34.7937, 0, 0, 0.765698, 

35.7937, 0, 0, 0.788255, 

36.7937, 0, 0, 0.807537, 

37.7937, 0, 0, 0.823563, 

38.7937, 0, 0, 0.836354, 

39.7937, 0, 0, 0.845931, 

40.7937, 0, 0, 0.852305, 

41.7937, 0, 0, 0.85549, 

42.7937, 0, 0, 0.85549, 

