0, 0, 0, 0.517889, 

1.0653, 0, 0, 0.517889, 

2.2727, 0, 0, 0.514656, 

3.64115, 0, 0, 0.507759, 

5.19213, 0, 0, 0.49694, 

6.94999, 0, 0, 0.482205, 

8.94233, 0, 0, 0.463911, 

11.2004, 0, 0, 0.442828, 

13.7597, 0, 0, 0.420201, 

16.6604, 0, 0, 0.397813, 

20.158, 0, 0, 0.378163, 

23.6557, 0, 0, 0.365777, 

27.1534, 0, 0, 0.360068, 

30.6511, 0, 0, 0.360161, 

34.1488, 0, 0, 0.365919, 

37.6464, 0, 0, 0.37786, 

41.1441, 0, 0, 0.397238, 

44.6418, 0, 0, 0.426307, 

48.1395, 0, 0, 0.468865, 

51.6372, 0, 0, 0.531309, 

52.6372, 0, 0, 0.572833, 

53.6372, 0, 0, 0.596729, 

54.6372, 0, 0, 0.617764, 

55.6372, 0, 0, 0.635887, 

56.6372, 0, 0, 0.651053, 

57.6372, 0, 0, 0.663226, 

58.6372, 0, 0, 0.672381, 

59.6372, 0, 0, 0.678495, 

60.6372, 0, 0, 0.681555, 

61.6372, 0, 0, 0.681555, 

