0, 0, 0, 0.481134, 

1.07255, 0, 0, 0.481134, 

2.3044, 0, 0, 0.478066, 

3.71922, 0, 0, 0.471403, 

5.34417, 0, 0, 0.460775, 

7.21047, 0, 0, 0.446082, 

9.35397, 0, 0, 0.427598, 

11.8158, 0, 0, 0.406063, 

14.6434, 0, 0, 0.382753, 

17.8908, 0, 0, 0.359541, 

21.8849, 0, 0, 0.339083, 

25.8789, 0, 0, 0.326347, 

29.8729, 0, 0, 0.320482, 

33.8669, 0, 0, 0.32041, 

37.861, 0, 0, 0.325919, 

41.855, 0, 0, 0.337542, 

45.849, 0, 0, 0.356642, 

49.843, 0, 0, 0.38576, 

53.8371, 0, 0, 0.429352, 

57.8311, 0, 0, 0.495307, 

58.8311, 0, 0, 0.536481, 

59.8311, 0, 0, 0.559543, 

60.8311, 0, 0, 0.57986, 

61.8311, 0, 0, 0.597377, 

62.8311, 0, 0, 0.612046, 

63.8311, 0, 0, 0.623827, 

64.8311, 0, 0, 0.63269, 

65.8311, 0, 0, 0.638611, 

66.8311, 0, 0, 0.641576, 

67.8311, 0, 0, 0.641576, 

