0, 0, 0, 0.38078, 

1.09658, 0, 0, 0.38078, 

2.41157, 0, 0, 0.378206, 

3.9885, 0, 0, 0.372287, 

5.87951, 0, 0, 0.362342, 

8.14719, 0, 0, 0.347945, 

10.8665, 0, 0, 0.329137, 

14.1275, 0, 0, 0.306599, 

18.0381, 0, 0, 0.281756, 

22.7275, 0, 0, 0.256799, 

28.8772, 0, 0, 0.234811, 

35.0269, 0, 0, 0.221956, 

41.1766, 0, 0, 0.21615, 

47.3262, 0, 0, 0.215637, 

53.4759, 0, 0, 0.219963, 

59.6256, 0, 0, 0.229624, 

65.7753, 0, 0, 0.246181, 

71.925, 0, 0, 0.272891, 

78.0746, 0, 0, 0.316336, 

84.2243, 0, 0, 0.390576, 

85.2243, 0, 0, 0.429173, 

86.2243, 0, 0, 0.44931, 

87.2243, 0, 0, 0.46708, 

88.2243, 0, 0, 0.482423, 

89.2243, 0, 0, 0.495287, 

90.2243, 0, 0, 0.505631, 

91.2243, 0, 0, 0.513418, 

92.2243, 0, 0, 0.518624, 

93.2243, 0, 0, 0.521231, 

94.2243, 0, 0, 0.521231, 

