0, 0, 0, 0.928739, 

1.01016, 0, 0, 0.928739, 

2.04091, 0, 0, 0.924972, 

3.09267, 0, 0, 0.91816, 

4.16587, 0, 0, 0.909024, 

5.26095, 0, 0, 0.898269, 

6.37835, 0, 0, 0.886576, 

7.51854, 0, 0, 0.874612, 

8.68196, 0, 0, 0.863045, 

9.8691, 0, 0, 0.852573, 

11.0927, 0, 0, 0.843972, 

12.3163, 0, 0, 0.838214, 

13.5399, 0, 0, 0.83505, 

14.7635, 0, 0, 0.834315, 

15.9871, 0, 0, 0.836019, 

17.2107, 0, 0, 0.84035, 

18.4343, 0, 0, 0.847686, 

19.6579, 0, 0, 0.858598, 

20.8815, 0, 0, 0.87387, 

22.1051, 0, 0, 0.894514, 

23.1051, 0, 0, 0.91905, 

24.1051, 0, 0, 0.937389, 

25.1051, 0, 0, 0.952203, 

26.1051, 0, 0, 0.963925, 

27.1051, 0, 0, 0.972968, 

28.1051, 0, 0, 0.979708, 

29.1051, 0, 0, 0.984465, 

30.1051, 0, 0, 0.987491, 

31.1051, 0, 0, 0.98896, 

32.1051, 0, 0, 0.98896, 

