0, 0, 0, 0.629676, 

1.04663, 0, 0, 0.629676, 

2.19237, 0, 0, 0.625996, 

3.44659, 0, 0, 0.61851, 

4.81957, 0, 0, 0.607286, 

6.32256, 0, 0, 0.592624, 

7.96787, 0, 0, 0.57509, 

9.76896, 0, 0, 0.555537, 

11.7406, 0, 0, 0.535136, 

13.8989, 0, 0, 0.515428, 

16.3701, 0, 0, 0.498442, 

18.8413, 0, 0, 0.487503, 

21.3125, 0, 0, 0.482445, 

23.7837, 0, 0, 0.48283, 

26.2549, 0, 0, 0.488667, 

28.7261, 0, 0, 0.500394, 

31.1973, 0, 0, 0.518926, 

33.6685, 0, 0, 0.545767, 

36.1397, 0, 0, 0.583228, 

38.6108, 0, 0, 0.634788, 

39.6108, 0, 0, 0.675646, 

40.6108, 0, 0, 0.701223, 

41.6108, 0, 0, 0.72365, 

42.6108, 0, 0, 0.742905, 

43.6108, 0, 0, 0.758969, 

44.6108, 0, 0, 0.771832, 

45.6108, 0, 0, 0.781484, 

46.6108, 0, 0, 0.787922, 

47.6108, 0, 0, 0.791143, 

48.6108, 0, 0, 0.791143, 

