0, 0, 0, 0.514152, 

1.06601, 0, 0, 0.514152, 

2.27578, 0, 0, 0.510936, 

3.6487, 0, 0, 0.504061, 

5.20678, 0, 0, 0.49326, 

6.97498, 0, 0, 0.478529, 

8.98164, 0, 0, 0.460213, 

11.2589, 0, 0, 0.439083, 

13.8433, 0, 0, 0.416384, 

16.7762, 0, 0, 0.393911, 

20.3197, 0, 0, 0.374175, 

23.8631, 0, 0, 0.36175, 

27.4066, 0, 0, 0.356022, 

30.95, 0, 0, 0.356099, 

34.4935, 0, 0, 0.361836, 

38.0369, 0, 0, 0.373754, 

41.5804, 0, 0, 0.393119, 

45.1238, 0, 0, 0.422212, 

48.6673, 0, 0, 0.464893, 

52.2107, 0, 0, 0.527699, 

53.2107, 0, 0, 0.5692, 

54.2107, 0, 0, 0.593018, 

55.2107, 0, 0, 0.613986, 

56.2107, 0, 0, 0.632051, 

57.2107, 0, 0, 0.647171, 

58.2107, 0, 0, 0.659309, 

59.2107, 0, 0, 0.668436, 

60.2107, 0, 0, 0.674532, 

61.2107, 0, 0, 0.677583, 

62.2107, 0, 0, 0.677583, 

