0, 0, 0, 0.573009, 

1.05555, 0, 0, 0.573009, 

2.23049, 0, 0, 0.569545, 

3.53833, 0, 0, 0.562334, 

4.9941, 0, 0, 0.551282, 

6.61455, 0, 0, 0.536548, 

8.41828, 0, 0, 0.518595, 

10.426, 0, 0, 0.498242, 

12.6609, 0, 0, 0.476695, 

15.1485, 0, 0, 0.455615, 

18.0686, 0, 0, 0.437265, 

20.9886, 0, 0, 0.425552, 

23.9087, 0, 0, 0.420153, 

26.8287, 0, 0, 0.42044, 

29.7488, 0, 0, 0.426363, 

32.6688, 0, 0, 0.438407, 

35.5889, 0, 0, 0.457654, 

38.5089, 0, 0, 0.485957, 

41.429, 0, 0, 0.52629, 

44.349, 0, 0, 0.583364, 

45.349, 0, 0, 0.624873, 

46.349, 0, 0, 0.649769, 

47.349, 0, 0, 0.671649, 

48.349, 0, 0, 0.690473, 

49.349, 0, 0, 0.706206, 

50.349, 0, 0, 0.718823, 

51.349, 0, 0, 0.728302, 

52.349, 0, 0, 0.73463, 

53.349, 0, 0, 0.737796, 

54.349, 0, 0, 0.737796, 

