0, 0, 0, -3.19968e+69, 

0.017665, 0, 0, -3.19968e+69, 

0.03533, 0, 0, -3.17479e+69, 

0.052995, 0, 0, -3.12553e+69, 

0.07066, 0, 0, -3.05293e+69, 

0.088325, 0, 0, -2.95849e+69, 

0.10599, 0, 0, -2.84414e+69, 

0.123655, 0, 0, -2.71217e+69, 

0.14132, 0, 0, -2.56515e+69, 

0.158985, 0, 0, -2.40585e+69, 

0.17665, 0, 0, -2.23714e+69, 

0.194315, 0, 0, -2.06192e+69, 

0.21198, 0, 0, -1.88298e+69, 

0.229645, 0, 0, -1.70293e+69, 

0.24731, 0, 0, -1.52411e+69, 

0.264975, 0, 0, -1.34852e+69, 

0.28264, 0, 0, -1.17772e+69, 

0.300305, 0, 0, -1.01282e+69, 

0.31797, 0, 0, -8.54438e+68, 

0.335635, 0, 0, -7.027e+68, 

0.3533, 0, 0, -5.57243e+68, 

0.370965, 0, 0, -4.1726e+68, 

0.38863, 0, 0, -2.81566e+68, 

0.406295, 0, 0, -1.48666e+68, 

0.42396, 0, 0, -1.68559e+67, 

0.441625, 0, 0, 1.15671e+68, 

0.45929, 0, 0, 2.50716e+68, 

0.476955, 0, 0, 3.89953e+68, 

0.49462, 0, 0, 5.34824e+68, 

0.512285, 0, 0, 6.86433e+68, 

0.52995, 0, 0, 8.4546e+68, 

0.547615, 0, 0, 1.0121e+69, 

0.56528, 0, 0, 1.18599e+69, 

0.582945, 0, 0, 1.36624e+69, 

0.60061, 0, 0, 1.55139e+69, 

0.618275, 0, 0, 1.73946e+69, 

0.63594, 0, 0, 1.92803e+69, 

0.653605, 0, 0, 2.11427e+69, 

0.67127, 0, 0, 2.29508e+69, 

0.688935, 0, 0, 2.46721e+69, 

0.7066, 0, 0, 2.62734e+69, 

0.724265, 0, 0, 2.77224e+69, 

0.74193, 0, 0, 2.89887e+69, 

0.759595, 0, 0, 3.0045e+69, 

0.77726, 0, 0, 3.08683e+69, 

0.794925, 0, 0, 3.14404e+69, 

0.81259, 0, 0, 3.1749e+69, 

0.830255, 0, 0, 3.17874e+69, 

0.84792, 0, 0, 3.15555e+69, 

0.865585, 0, 0, 3.10591e+69, 

0.88325, 0, 0, 3.031e+69, 

0.900915, 0, 0, 2.93251e+69, 

0.91858, 0, 0, 2.81264e+69, 

0.936245, 0, 0, 2.67396e+69, 

0.95391, 0, 0, 2.51934e+69, 

0.971575, 0, 0, 2.35188e+69, 

0.98924, 0, 0, 2.17477e+69, 

1.0069, 0, 0, 1.99123e+69, 

1.02457, 0, 0, 1.80443e+69, 

1.04223, 0, 0, 1.61735e+69, 

1.0599, 0, 0, 1.4328e+69, 

1.07756, 0, 0, 1.25328e+69, 

1.09523, 0, 0, 1.08098e+69, 

1.11289, 0, 0, 9.17774e+68, 

1.13056, 0, 0, 7.65136e+68, 

1.14822, 0, 0, 6.24198e+68, 

1.16589, 0, 0, 4.95731e+68, 

1.18355, 0, 0, 3.8017e+68, 

1.20122, 0, 0, 2.77639e+68, 

1.21888, 0, 0, 1.87985e+68, 

1.23655, 0, 0, 1.10816e+68, 

1.25421, 0, 0, 4.5541e+67, 

1.27188, 0, 0, -8.59202e+66, 

1.28954, 0, 0, -5.24524e+67, 

1.30721, 0, 0, -8.69905e+67, 

1.32487, 0, 0, -1.13202e+68, 

1.34254, 0, 0, -1.32097e+68, 

1.3602, 0, 0, -1.44673e+68, 

1.37787, 0, 0, -1.51891e+68, 

1.39553, 0, 0, -1.54659e+68, 

1.4132, 0, 0, -1.5382e+68, 

1.43086, 0, 0, -1.50138e+68, 

1.44853, 0, 0, -1.44298e+68, 

1.46619, 0, 0, -1.36901e+68, 

1.48386, 0, 0, -1.28467e+68, 

1.50152, 0, 0, -1.19435e+68, 

1.51919, 0, 0, -1.1017e+68, 

1.53685, 0, 0, -1.00972e+68, 

1.55452, 0, 0, -9.20771e+67, 

1.57218, 0, 0, -8.36708e+67, 

1.58985, 0, 0, -7.58924e+67, 

1.60751, 0, 0, -6.88439e+67, 

1.62518, 0, 0, -6.25966e+67, 

1.64284, 0, 0, -5.71982e+67, 

1.66051, 0, 0, -5.26783e+67, 

1.67817, 0, 0, -4.90536e+67, 

1.69584, 0, 0, -4.63325e+67, 

1.7135, 0, 0, -4.45179e+67, 

1.73117, 0, 0, -4.36107e+67, 

1.74883, 0, 0, -4.36107e+67, 

