0, 0, 0, 0.71001, 

1.03547, 0, 0, 0.71001, 

2.14525, 0, 0, 0.706067, 

3.33469, 0, 0, 0.698285, 

4.60948, 0, 0, 0.686948, 

5.97576, 0, 0, 0.672534, 

7.4401, 0, 0, 0.655722, 

9.00954, 0, 0, 0.637398, 

10.6916, 0, 0, 0.618668, 

12.4944, 0, 0, 0.600899, 

14.4943, 0, 0, 0.585805, 

16.4942, 0, 0, 0.575979, 

18.4941, 0, 0, 0.571351, 

20.494, 0, 0, 0.571658, 

22.4939, 0, 0, 0.576953, 

24.4938, 0, 0, 0.587603, 

26.4937, 0, 0, 0.604316, 

28.4936, 0, 0, 0.628209, 

30.4935, 0, 0, 0.660915, 

32.4935, 0, 0, 0.704763, 

33.4935, 0, 0, 0.743616, 

34.4935, 0, 0, 0.76945, 

35.4935, 0, 0, 0.791988, 

36.4935, 0, 0, 0.811248, 

37.4935, 0, 0, 0.827251, 

38.4935, 0, 0, 0.84002, 

39.4935, 0, 0, 0.849577, 

40.4935, 0, 0, 0.855939, 

41.4935, 0, 0, 0.859116, 

42.4935, 0, 0, 0.859116, 

