0, 0, 0, 0.622195, 

1.04775, 0, 0, 0.622195, 

2.19714, 0, 0, 0.618542, 

3.45801, 0, 0, 0.611089, 

4.8412, 0, 0, 0.599884, 

6.35855, 0, 0, 0.585208, 

8.02309, 0, 0, 0.567615, 

9.84908, 0, 0, 0.547953, 

11.8522, 0, 0, 0.5274, 

14.0496, 0, 0, 0.50751, 

16.5735, 0, 0, 0.490345, 

19.0974, 0, 0, 0.479303, 

21.6213, 0, 0, 0.4742, 

24.1452, 0, 0, 0.474579, 

26.6691, 0, 0, 0.480442, 

29.193, 0, 0, 0.492234, 

31.7168, 0, 0, 0.510889, 

34.2407, 0, 0, 0.537956, 

36.7646, 0, 0, 0.575823, 

39.2885, 0, 0, 0.628108, 

40.2885, 0, 0, 0.669088, 

41.2885, 0, 0, 0.694596, 

42.2885, 0, 0, 0.716971, 

43.2885, 0, 0, 0.736187, 

44.2885, 0, 0, 0.752224, 

45.2885, 0, 0, 0.765067, 

46.2885, 0, 0, 0.774707, 

47.2885, 0, 0, 0.781137, 

48.2885, 0, 0, 0.784353, 

49.2885, 0, 0, 0.784353, 

