0, 0, 0, 0.601598, 

1.05092, 0, 0, 0.601598, 

2.21067, 0, 0, 0.598022, 

3.4905, 0, 0, 0.590666, 

4.90286, 0, 0, 0.579519, 

6.46146, 0, 0, 0.564812, 

8.18145, 0, 0, 0.547062, 

10.0795, 0, 0, 0.527106, 

12.1742, 0, 0, 0.506135, 

14.4857, 0, 0, 0.485746, 

17.1643, 0, 0, 0.468085, 

19.8429, 0, 0, 0.456758, 

22.5216, 0, 0, 0.451532, 

25.2002, 0, 0, 0.451883, 

27.8788, 0, 0, 0.457795, 

30.5574, 0, 0, 0.469729, 

33.236, 0, 0, 0.488681, 

35.9146, 0, 0, 0.516321, 

38.5932, 0, 0, 0.555265, 

41.2719, 0, 0, 0.60955, 

42.2719, 0, 0, 0.650811, 

43.2719, 0, 0, 0.676096, 

44.2719, 0, 0, 0.698296, 

45.2719, 0, 0, 0.717375, 

46.2719, 0, 0, 0.733311, 

47.2719, 0, 0, 0.74608, 

48.2719, 0, 0, 0.755669, 

49.2719, 0, 0, 0.762067, 

50.2719, 0, 0, 0.765268, 

51.2719, 0, 0, 0.765268, 

