0, 0, 0, 0.817601, 

1.02245, 0, 0, 0.817601, 

2.09117, 0, 0, 0.813448, 

3.20824, 0, 0, 0.805562, 

4.37584, 0, 0, 0.794487, 

5.59628, 0, 0, 0.780883, 

6.87193, 0, 0, 0.765516, 

8.2053, 0, 0, 0.749255, 

9.59899, 0, 0, 0.73307, 

11.0557, 0, 0, 0.718067, 

12.6123, 0, 0, 0.705535, 

14.1689, 0, 0, 0.69724, 

15.7255, 0, 0, 0.693091, 

17.2821, 0, 0, 0.692935, 

18.8387, 0, 0, 0.69683, 

20.3953, 0, 0, 0.705047, 

21.9519, 0, 0, 0.718092, 

23.5085, 0, 0, 0.736726, 

25.0651, 0, 0, 0.76202, 

26.6217, 0, 0, 0.795417, 

27.6217, 0, 0, 0.829379, 

28.6217, 0, 0, 0.853719, 

29.6217, 0, 0, 0.874635, 

30.6217, 0, 0, 0.892258, 

31.6217, 0, 0, 0.906712, 

32.6217, 0, 0, 0.918118, 

33.6217, 0, 0, 0.926575, 

34.6217, 0, 0, 0.932166, 

35.6217, 0, 0, 0.934947, 

36.6217, 0, 0, 0.934947, 

