0, 0, 0, 0.566914, 

1.05657, 0, 0, 0.566914, 

2.23488, 0, 0, 0.563475, 

3.54897, 0, 0, 0.556296, 

5.01449, 0, 0, 0.545267, 

6.64887, 0, 0, 0.530529, 

8.47158, 0, 0, 0.512536, 

10.5043, 0, 0, 0.492099, 

12.7713, 0, 0, 0.47043, 

15.2995, 0, 0, 0.449203, 

18.2756, 0, 0, 0.430707, 

21.2516, 0, 0, 0.418915, 

24.2277, 0, 0, 0.413478, 

27.2037, 0, 0, 0.413748, 

30.1798, 0, 0, 0.419666, 

33.1558, 0, 0, 0.431719, 

36.1319, 0, 0, 0.451009, 

39.108, 0, 0, 0.479433, 

42.084, 0, 0, 0.520044, 

45.0601, 0, 0, 0.577712, 

46.0601, 0, 0, 0.619255, 

47.0601, 0, 0, 0.644056, 

48.0601, 0, 0, 0.665857, 

49.0601, 0, 0, 0.684616, 

50.0601, 0, 0, 0.700298, 

51.0601, 0, 0, 0.712875, 

52.0601, 0, 0, 0.722326, 

53.0601, 0, 0, 0.728634, 

54.0601, 0, 0, 0.73179, 

55.0601, 0, 0, 0.73179, 

