0, 0, 0, 0.355019, 

1.10411, 0, 0, 0.355019, 

2.44585, 0, 0, 0.352581, 

4.07634, 0, 0, 0.34688, 

6.05774, 0, 0, 0.337149, 

8.46556, 0, 0, 0.322876, 

11.3916, 0, 0, 0.30404, 

14.9473, 0, 0, 0.281324, 

19.2683, 0, 0, 0.256226, 

24.5192, 0, 0, 0.231042, 

31.5423, 0, 0, 0.20895, 

38.5653, 0, 0, 0.196371, 

45.5884, 0, 0, 0.190756, 

52.6115, 0, 0, 0.190168, 

59.6345, 0, 0, 0.194094, 

66.6576, 0, 0, 0.203004, 

73.6807, 0, 0, 0.218456, 

80.7037, 0, 0, 0.243818, 

87.7268, 0, 0, 0.286213, 

94.7499, 0, 0, 0.361877, 

95.7499, 0, 0, 0.399383, 

96.7499, 0, 0, 0.418618, 

97.7499, 0, 0, 0.435596, 

98.7499, 0, 0, 0.45026, 

99.7499, 0, 0, 0.462558, 

100.75, 0, 0, 0.472447, 

101.75, 0, 0, 0.479893, 

102.75, 0, 0, 0.484872, 

103.75, 0, 0, 0.487366, 

104.75, 0, 0, 0.487366, 

