0, 0, 0, 0.624595, 

1.04739, 0, 0, 0.624595, 

2.1956, 0, 0, 0.620933, 

3.45433, 0, 0, 0.61347, 

4.83421, 0, 0, 0.602259, 

6.34692, 0, 0, 0.587587, 

8.00524, 0, 0, 0.570013, 

9.82317, 0, 0, 0.550386, 

11.8161, 0, 0, 0.529882, 

14.0008, 0, 0, 0.51005, 

16.5076, 0, 0, 0.492943, 

19.0144, 0, 0, 0.481934, 

21.5212, 0, 0, 0.476845, 

24.028, 0, 0, 0.477226, 

26.5348, 0, 0, 0.483081, 

29.0415, 0, 0, 0.494853, 

31.5483, 0, 0, 0.51347, 

34.0551, 0, 0, 0.540466, 

36.5619, 0, 0, 0.578203, 

39.0687, 0, 0, 0.630255, 

40.0687, 0, 0, 0.671197, 

41.0687, 0, 0, 0.696728, 

42.0687, 0, 0, 0.71912, 

43.0687, 0, 0, 0.738349, 

44.0687, 0, 0, 0.754396, 

45.0687, 0, 0, 0.767246, 

46.0687, 0, 0, 0.77689, 

47.0687, 0, 0, 0.783323, 

48.0687, 0, 0, 0.786541, 

49.0687, 0, 0, 0.786541, 

