0, 0, 0, 0.995763, 

1.00121, 0, 0, 0.995763, 

2.00483, 0, 0, 0.994469, 

3.01092, 0, 0, 0.992526, 

4.01942, 0, 0, 0.990298, 

5.03039, 0, 0, 0.987964, 

6.04376, 0, 0, 0.985605, 

7.0596, 0, 0, 0.983267, 

8.07796, 0, 0, 0.981012, 

9.09872, 0, 0, 0.978959, 

10.1232, 0, 0, 0.977346, 

11.1477, 0, 0, 0.976587, 

12.1722, 0, 0, 0.976269, 

13.1967, 0, 0, 0.976155, 

14.2212, 0, 0, 0.976139, 

15.2457, 0, 0, 0.976216, 

16.2702, 0, 0, 0.976497, 

17.2947, 0, 0, 0.977299, 

18.3192, 0, 0, 0.979307, 

19.3437, 0, 0, 0.983738, 

20.3437, 0, 0, 0.992256, 

21.3437, 0, 0, 0.996679, 

22.3437, 0, 0, 0.998728, 

23.3437, 0, 0, 0.999564, 

24.3437, 0, 0, 0.999866, 

25.3437, 0, 0, 0.999963, 

26.3437, 0, 0, 0.999991, 

27.3437, 0, 0, 0.999997, 

28.3437, 0, 0, 1, 

29.3437, 0, 0, 1, 

