0, 0, 0, 0.540593, 

1.06114, 0, 0, 0.540593, 

2.25461, 0, 0, 0.537262, 

3.59693, 0, 0, 0.53023, 

5.10666, 0, 0, 0.519307, 

6.80468, 0, 0, 0.504564, 

8.71446, 0, 0, 0.486403, 

10.8624, 0, 0, 0.465614, 

13.2783, 0, 0, 0.443425, 

15.9954, 0, 0, 0.42157, 

19.2345, 0, 0, 0.402447, 

22.4736, 0, 0, 0.390323, 

25.7128, 0, 0, 0.384734, 

28.9519, 0, 0, 0.384916, 

32.191, 0, 0, 0.390772, 

35.4301, 0, 0, 0.402808, 

38.6692, 0, 0, 0.422207, 

41.9083, 0, 0, 0.451051, 

45.1474, 0, 0, 0.492777, 

48.3866, 0, 0, 0.553015, 

49.3866, 0, 0, 0.59461, 

50.3866, 0, 0, 0.618956, 

51.3866, 0, 0, 0.640374, 

52.3866, 0, 0, 0.658816, 

53.3866, 0, 0, 0.674242, 

54.3866, 0, 0, 0.68662, 

55.3866, 0, 0, 0.695925, 

56.3866, 0, 0, 0.702139, 

57.3866, 0, 0, 0.705248, 

58.3866, 0, 0, 0.705248, 

