0, 0, 0, 0.351415, 

1.10523, 0, 0, 0.351415, 

2.45093, 0, 0, 0.348996, 

4.08945, 0, 0, 0.343326, 

6.08448, 0, 0, 0.333626, 

8.5136, 0, 0, 0.319373, 

11.4713, 0, 0, 0.300535, 

15.0725, 0, 0, 0.277798, 

19.4573, 0, 0, 0.252671, 

24.7961, 0, 0, 0.227466, 

31.9575, 0, 0, 0.205373, 

39.1188, 0, 0, 0.192846, 

46.2802, 0, 0, 0.187264, 

53.4415, 0, 0, 0.186668, 

60.6029, 0, 0, 0.190536, 

67.7643, 0, 0, 0.199334, 

74.9256, 0, 0, 0.214617, 

82.087, 0, 0, 0.239764, 

89.2483, 0, 0, 0.28197, 

96.4097, 0, 0, 0.357794, 

97.4097, 0, 0, 0.395132, 

98.4097, 0, 0, 0.414234, 

99.4097, 0, 0, 0.431098, 

100.41, 0, 0, 0.445662, 

101.41, 0, 0, 0.457877, 

102.41, 0, 0, 0.4677, 

103.41, 0, 0, 0.475097, 

104.41, 0, 0, 0.480043, 

105.41, 0, 0, 0.48252, 

106.41, 0, 0, 0.48252, 

