0, 0, 0, 0.375605, 

1.09804, 0, 0, 0.375605, 

2.41818, 0, 0, 0.373058, 

4.00537, 0, 0, 0.367182, 

5.91362, 0, 0, 0.357278, 

8.20786, 0, 0, 0.342905, 

10.9662, 0, 0, 0.324089, 

14.2825, 0, 0, 0.301512, 

18.2696, 0, 0, 0.276611, 

23.0632, 0, 0, 0.251599, 

29.3736, 0, 0, 0.229577, 

35.684, 0, 0, 0.216764, 

41.9944, 0, 0, 0.210991, 

48.3048, 0, 0, 0.21046, 

54.6152, 0, 0, 0.214708, 

60.9256, 0, 0, 0.224225, 

67.236, 0, 0, 0.240576, 

73.5464, 0, 0, 0.267041, 

79.8568, 0, 0, 0.310315, 

86.1672, 0, 0, 0.384878, 

87.1672, 0, 0, 0.42327, 

88.1672, 0, 0, 0.443231, 

89.1672, 0, 0, 0.460847, 

90.1672, 0, 0, 0.476057, 

91.1672, 0, 0, 0.488811, 

92.1672, 0, 0, 0.499066, 

93.1672, 0, 0, 0.506787, 

94.1672, 0, 0, 0.511949, 

95.1672, 0, 0, 0.514534, 

96.1672, 0, 0, 0.514534, 

