0, 0, 0, -6.93966e+68, 

0.0412061, 0, 0, -6.93966e+68, 

0.0824121, 0, 0, -6.90845e+68, 

0.123618, 0, 0, -6.84618e+68, 

0.164824, 0, 0, -6.75315e+68, 

0.20603, 0, 0, -6.62981e+68, 

0.247236, 0, 0, -6.47673e+68, 

0.288442, 0, 0, -6.29467e+68, 

0.329648, 0, 0, -6.08447e+68, 

0.370854, 0, 0, -5.84713e+68, 

0.412061, 0, 0, -5.58377e+68, 

0.453267, 0, 0, -5.29563e+68, 

0.494473, 0, 0, -4.98405e+68, 

0.535679, 0, 0, -4.65048e+68, 

0.576885, 0, 0, -4.29645e+68, 

0.618091, 0, 0, -3.9236e+68, 

0.659297, 0, 0, -3.53363e+68, 

0.700503, 0, 0, -3.12831e+68, 

0.741709, 0, 0, -2.70948e+68, 

0.782915, 0, 0, -2.27902e+68, 

0.824121, 0, 0, -1.83887e+68, 

0.865327, 0, 0, -1.39098e+68, 

0.906533, 0, 0, -9.37362e+67, 

0.947739, 0, 0, -4.80018e+67, 

0.988945, 0, 0, -2.09724e+66, 

1.03015, 0, 0, 4.37752e+67, 

1.07136, 0, 0, 8.94138e+67, 

1.11256, 0, 0, 1.34618e+68, 

1.15377, 0, 0, 1.79192e+68, 

1.19498, 0, 0, 2.22939e+68, 

1.23618, 0, 0, 2.65671e+68, 

1.27739, 0, 0, 3.07202e+68, 

1.31859, 0, 0, 3.47355e+68, 

1.3598, 0, 0, 3.85958e+68, 

1.40101, 0, 0, 4.2285e+68, 

1.44221, 0, 0, 4.57875e+68, 

1.48342, 0, 0, 4.90892e+68, 

1.52462, 0, 0, 5.21768e+68, 

1.56583, 0, 0, 5.50384e+68, 

1.60704, 0, 0, 5.76633e+68, 

1.64824, 0, 0, 6.00422e+68, 

1.68945, 0, 0, 6.21674e+68, 

1.73065, 0, 0, 6.40326e+68, 

1.77186, 0, 0, 6.56332e+68, 

1.81307, 0, 0, 6.69661e+68, 

1.85427, 0, 0, 6.80301e+68, 

1.89548, 0, 0, 6.88254e+68, 

1.93668, 0, 0, 6.93542e+68, 

1.97789, 0, 0, 6.962e+68, 

2.0191, 0, 0, 6.96283e+68, 

2.0603, 0, 0, 6.9386e+68, 

2.10151, 0, 0, 6.89016e+68, 

2.14271, 0, 0, 6.81849e+68, 

2.18392, 0, 0, 6.72471e+68, 

2.22513, 0, 0, 6.61008e+68, 

2.26633, 0, 0, 6.47594e+68, 

2.30754, 0, 0, 6.32375e+68, 

2.34874, 0, 0, 6.15504e+68, 

2.38995, 0, 0, 5.9714e+68, 

2.43116, 0, 0, 5.77449e+68, 

2.47236, 0, 0, 5.56598e+68, 

2.51357, 0, 0, 5.34757e+68, 

2.55478, 0, 0, 5.12096e+68, 

2.59598, 0, 0, 4.88784e+68, 

2.63719, 0, 0, 4.64986e+68, 

2.67839, 0, 0, 4.40863e+68, 

2.7196, 0, 0, 4.16569e+68, 

2.76081, 0, 0, 3.92254e+68, 

2.80201, 0, 0, 3.68057e+68, 

2.84322, 0, 0, 3.4411e+68, 

2.88442, 0, 0, 3.20534e+68, 

2.92563, 0, 0, 2.9744e+68, 

2.96684, 0, 0, 2.74928e+68, 

3.00804, 0, 0, 2.53087e+68, 

3.04925, 0, 0, 2.31995e+68, 

3.09045, 0, 0, 2.11717e+68, 

3.13166, 0, 0, 1.92311e+68, 

3.17287, 0, 0, 1.73819e+68, 

3.21407, 0, 0, 1.56276e+68, 

3.25528, 0, 0, 1.39706e+68, 

3.29648, 0, 0, 1.24124e+68, 

3.33769, 0, 0, 1.09537e+68, 

3.3789, 0, 0, 9.5943e+67, 

3.4201, 0, 0, 8.33346e+67, 

3.46131, 0, 0, 7.16979e+67, 

3.50251, 0, 0, 6.1014e+67, 

3.54372, 0, 0, 5.12601e+67, 

3.58493, 0, 0, 4.24102e+67, 

3.62613, 0, 0, 3.44364e+67, 

3.66734, 0, 0, 2.73092e+67, 

3.70854, 0, 0, 2.09991e+67, 

3.74975, 0, 0, 1.54768e+67, 

3.79096, 0, 0, 1.07143e+67, 

3.83216, 0, 0, 6.68548e+66, 

3.87337, 0, 0, 3.36678e+66, 

3.91457, 0, 0, 7.37681e+65, 

3.95578, 0, 0, -1.21879e+66, 

3.99699, 0, 0, -2.5157e+66, 

4.03819, 0, 0, -3.16192e+66, 

4.0794, 0, 0, -3.16192e+66, 

