0, 0, 0, 0.644813, 

1.04441, 0, 0, 0.644813, 

2.18293, 0, 0, 0.641079, 

3.42404, 0, 0, 0.633528, 

4.777, 0, 0, 0.62227, 

6.25187, 0, 0, 0.607641, 

7.85964, 0, 0, 0.59023, 

9.61229, 0, 0, 0.570899, 

11.5229, 0, 0, 0.550808, 

13.6056, 0, 0, 0.531465, 

15.9754, 0, 0, 0.514841, 

18.3452, 0, 0, 0.504114, 

20.715, 0, 0, 0.499143, 

23.0848, 0, 0, 0.499533, 

25.4546, 0, 0, 0.505304, 

27.8244, 0, 0, 0.516882, 

30.1941, 0, 0, 0.535138, 

32.5639, 0, 0, 0.561494, 

34.9337, 0, 0, 0.598112, 

37.3035, 0, 0, 0.648211, 

38.3035, 0, 0, 0.688789, 

39.3035, 0, 0, 0.714482, 

40.3035, 0, 0, 0.736995, 

41.3035, 0, 0, 0.756309, 

42.3035, 0, 0, 0.772413, 

43.3035, 0, 0, 0.7853, 

44.3035, 0, 0, 0.794965, 

45.3035, 0, 0, 0.801408, 

46.3035, 0, 0, 0.804629, 

47.3035, 0, 0, 0.804629, 

