0, 0, 0, 0.982144, 

1.00357, 0, 0, 0.982144, 

2.0143, 0, 0, 0.979693, 

3.03227, 0, 0, 0.975562, 

4.0575, 0, 0, 0.970357, 

5.09007, 0, 0, 0.964544, 

6.13, 0, 0, 0.958477, 

7.17737, 0, 0, 0.952448, 

8.23222, 0, 0, 0.946734, 

9.29462, 0, 0, 0.941643, 

10.3684, 0, 0, 0.937566, 

11.4422, 0, 0, 0.935026, 

12.516, 0, 0, 0.933607, 

13.5898, 0, 0, 0.933046, 

14.6636, 0, 0, 0.933263, 

15.7374, 0, 0, 0.93437, 

16.8112, 0, 0, 0.936693, 

17.885, 0, 0, 0.9408, 

18.9588, 0, 0, 0.947507, 

20.0326, 0, 0, 0.957886, 

21.0326, 0, 0, 0.972697, 

22.0326, 0, 0, 0.982781, 

23.0326, 0, 0, 0.989583, 

24.0326, 0, 0, 0.993963, 

25.0326, 0, 0, 0.996652, 

26.0326, 0, 0, 0.998221, 

27.0326, 0, 0, 0.999087, 

28.0326, 0, 0, 0.999529, 

29.0326, 0, 0, 0.999711, 

30.0326, 0, 0, 0.999711, 

