0, 0, 0, 0.511412, 

1.06653, 0, 0, 0.511412, 

2.27806, 0, 0, 0.508208, 

3.65429, 0, 0, 0.50135, 

5.21763, 0, 0, 0.490562, 

6.9935, 0, 0, 0.475833, 

9.01081, 0, 0, 0.457502, 

11.3024, 0, 0, 0.436337, 

13.9055, 0, 0, 0.413587, 

16.8625, 0, 0, 0.391051, 

20.4401, 0, 0, 0.371253, 

24.0177, 0, 0, 0.358799, 

27.5953, 0, 0, 0.353058, 

31.173, 0, 0, 0.353123, 

34.7506, 0, 0, 0.358845, 

38.3282, 0, 0, 0.370745, 

41.9058, 0, 0, 0.390097, 

45.4835, 0, 0, 0.419204, 

49.0611, 0, 0, 0.461975, 

52.6387, 0, 0, 0.525045, 

53.6387, 0, 0, 0.566528, 

54.6387, 0, 0, 0.590286, 

55.6387, 0, 0, 0.611204, 

56.6387, 0, 0, 0.629227, 

57.6387, 0, 0, 0.644312, 

58.6387, 0, 0, 0.656423, 

59.6387, 0, 0, 0.66553, 

60.6387, 0, 0, 0.671613, 

61.6387, 0, 0, 0.674657, 

62.6387, 0, 0, 0.674657, 

