0, 0, 0, 0.723218, 

1.03377, 0, 0, 0.723218, 

2.13814, 0, 0, 0.719237, 

3.31792, 0, 0, 0.71142, 

4.57827, 0, 0, 0.700083, 

5.9247, 0, 0, 0.685731, 

7.36307, 0, 0, 0.669058, 

8.89967, 0, 0, 0.650951, 

10.5412, 0, 0, 0.632505, 

12.2948, 0, 0, 0.615057, 

14.2308, 0, 0, 0.600268, 

16.1667, 0, 0, 0.590624, 

18.1027, 0, 0, 0.586058, 

20.0387, 0, 0, 0.586328, 

21.9746, 0, 0, 0.59149, 

23.9106, 0, 0, 0.6019, 

25.8465, 0, 0, 0.618236, 

27.7825, 0, 0, 0.641562, 

29.7184, 0, 0, 0.673425, 

31.6544, 0, 0, 0.716009, 

32.6544, 0, 0, 0.754408, 

33.6544, 0, 0, 0.780189, 

34.6544, 0, 0, 0.802654, 

35.6544, 0, 0, 0.821831, 

36.6544, 0, 0, 0.837752, 

37.6544, 0, 0, 0.850445, 

38.6544, 0, 0, 0.859939, 

39.6544, 0, 0, 0.866254, 

40.6544, 0, 0, 0.869408, 

41.6544, 0, 0, 0.869408, 

