0, 0, 0, 0.85364, 

1.01842, 0, 0, 0.85364, 

2.0746, 0, 0, 0.849497, 

3.16993, 0, 0, 0.841732, 

4.30586, 0, 0, 0.830966, 

5.48391, 0, 0, 0.817899, 

6.70562, 0, 0, 0.803302, 

7.97263, 0, 0, 0.788007, 

9.2866, 0, 0, 0.772919, 

10.6493, 0, 0, 0.759036, 

12.0884, 0, 0, 0.747499, 

13.5274, 0, 0, 0.739816, 

14.9665, 0, 0, 0.735865, 

16.4056, 0, 0, 0.735501, 

17.8447, 0, 0, 0.738774, 

19.2837, 0, 0, 0.745927, 

20.7228, 0, 0, 0.757411, 

22.1619, 0, 0, 0.773907, 

23.6009, 0, 0, 0.79636, 

25.04, 0, 0, 0.826027, 

26.04, 0, 0, 0.857612, 

27.04, 0, 0, 0.880729, 

28.04, 0, 0, 0.900387, 

29.04, 0, 0, 0.916783, 

30.04, 0, 0, 0.930105, 

31.04, 0, 0, 0.940528, 

32.04, 0, 0, 0.948203, 

33.04, 0, 0, 0.95325, 

34.04, 0, 0, 0.955752, 

35.04, 0, 0, 0.955752, 

