0, 0, 0, 0.414472, 

1.08768, 0, 0, 0.414472, 

2.3715, 0, 0, 0.411725, 

3.88685, 0, 0, 0.405539, 

5.67547, 0, 0, 0.395338, 

7.78665, 0, 0, 0.38081, 

10.2786, 0, 0, 0.362075, 

13.2198, 0, 0, 0.339826, 

16.6915, 0, 0, 0.315421, 

20.7893, 0, 0, 0.290928, 

26.0381, 0, 0, 0.269294, 

31.2869, 0, 0, 0.256296, 

36.5357, 0, 0, 0.250364, 

41.7845, 0, 0, 0.249982, 

47.0333, 0, 0, 0.254779, 

52.2821, 0, 0, 0.265276, 

57.5309, 0, 0, 0.282997, 

62.7797, 0, 0, 0.310991, 

68.0285, 0, 0, 0.355097, 

73.2773, 0, 0, 0.426911, 

74.2773, 0, 0, 0.466655, 

75.2773, 0, 0, 0.487878, 

76.2773, 0, 0, 0.506598, 

77.2773, 0, 0, 0.522754, 

78.2773, 0, 0, 0.536295, 

79.2773, 0, 0, 0.547179, 

80.2773, 0, 0, 0.555372, 

81.2773, 0, 0, 0.560847, 

82.2773, 0, 0, 0.56359, 

83.2773, 0, 0, 0.56359, 

