x, y, z, u

5.0521, 0, 0, 1.41844e-22, 

5.0521, 1, 0, 1.41844e-22, 

5.0521, 2, 0, 1.11799e-22, 

5.0521, 3, 0, 7.46977e-23, 

5.0521, 4, 0, 4.39604e-23, 

5.0521, 5, 0, 2.33735e-23, 

5.0521, 6, 0, 1.14471e-23, 

5.0521, 7, 0, 5.24748e-24, 

5.0521, 8, 0, 2.28332e-24, 

5.0521, 9, 0, 9.54875e-25, 

5.0521, 10, 0, 3.88071e-25, 

5.0521, 11, 0, 1.54777e-25, 

5.0521, 12, 0, 6.10906e-26, 

5.0521, 13, 0, 2.40269e-26, 

5.0521, 14, 0, 9.46581e-27, 

5.0521, 15, 0, 3.74886e-27, 

5.0521, 16, 0, 1.49533e-27, 

5.0521, 17, 0, 6.00907e-28, 

5.0521, 18, 0, 2.4303e-28, 

5.0521, 19, 0, 9.87212e-29, 

5.0521, 20, 0, 4.01711e-29, 

5.0521, 21, 0, 1.63282e-29, 

5.0521, 22, 0, 6.61197e-30, 

5.0521, 23, 0, 2.66157e-30, 

5.0521, 24, 0, 1.06338e-30, 

5.0521, 25, 0, 4.21332e-31, 

5.0521, 26, 0, 1.65539e-31, 

5.0521, 27, 0, 6.45276e-32, 

5.0521, 28, 0, 2.49814e-32, 

5.0521, 29, 0, 9.6193e-33, 

5.0521, 30, 0, 3.69035e-33, 

5.0521, 31, 0, 1.41317e-33, 

5.0521, 32, 0, 5.41194e-34, 

5.0521, 33, 0, 2.07657e-34, 

5.0521, 34, 0, 7.99711e-35, 

5.0521, 35, 0, 3.09593e-35, 

5.0521, 36, 0, 1.20643e-35, 

5.0521, 37, 0, 4.73733e-36, 

5.0521, 38, 0, 1.87593e-36, 

5.0521, 39, 0, 7.4947e-37, 

5.0521, 40, 0, 3.02141e-37, 

5.0521, 41, 0, 1.22893e-37, 

5.0521, 42, 0, 5.04135e-38, 

5.0521, 43, 0, 2.08464e-38, 

5.0521, 44, 0, 8.68363e-39, 

5.0521, 45, 0, 3.64141e-39, 

5.0521, 46, 0, 1.53631e-39, 

5.0521, 47, 0, 6.51833e-40, 

5.0521, 48, 0, 2.78088e-40, 

5.0521, 49, 0, 1.19338e-40, 

5.0521, 50, 0, 5.15885e-41, 

5.0521, 51, 0, 2.25475e-41, 

5.0521, 52, 0, 1.00508e-41, 

5.0521, 53, 0, 4.66024e-42, 

5.0521, 54, 0, 2.33983e-42, 

5.0521, 55, 0, 1.35723e-42, 

5.0521, 56, 0, 9.66429e-43, 

5.0521, 57, 0, 8.45288e-43, 

5.0521, 58, 0, 8.54243e-43, 

5.0521, 59, 0, 9.32342e-43, 

5.0521, 60, 0, 1.05226e-42, 

5.0521, 61, 0, 1.20108e-42, 

5.0521, 62, 0, 1.37286e-42, 

5.0521, 63, 0, 1.56808e-42, 

5.0521, 64, 0, 1.79923e-42, 

5.0521, 65, 0, 2.10652e-42, 

5.0521, 66, 0, 2.59375e-42, 

5.0521, 67, 0, 3.50899e-42, 

5.0521, 68, 0, 5.42688e-42, 

5.0521, 69, 0, 9.66612e-42, 

5.0521, 70, 0, 1.9257e-41, 

5.0521, 71, 0, 4.12099e-41, 

5.0521, 72, 0, 9.18868e-41, 

5.0521, 73, 0, 2.09844e-40, 

5.0521, 74, 0, 4.86797e-40, 

5.0521, 75, 0, 1.1429e-39, 

5.0521, 76, 0, 2.71104e-39, 

5.0521, 77, 0, 6.49074e-39, 

5.0521, 78, 0, 1.56719e-38, 

5.0521, 79, 0, 3.81267e-38, 

5.0521, 80, 0, 9.33658e-38, 

5.0521, 81, 0, 2.29895e-37, 

5.0521, 82, 0, 5.68555e-37, 

5.0521, 83, 0, 1.41077e-36, 

5.0521, 84, 0, 3.50894e-36, 

5.0521, 85, 0, 8.74193e-36, 

5.0521, 86, 0, 2.18042e-35, 

5.0521, 87, 0, 5.44357e-35, 

5.0521, 88, 0, 1.36041e-34, 

5.0521, 89, 0, 3.40436e-34, 

5.0521, 90, 0, 8.53453e-34, 

5.0521, 91, 0, 2.14458e-33, 

5.0521, 92, 0, 5.40448e-33, 

5.0521, 93, 0, 1.3665e-32, 

5.0521, 94, 0, 3.46779e-32, 

5.0521, 95, 0, 8.83421e-32, 

5.0521, 96, 0, 2.25942e-31, 

5.0521, 97, 0, 5.8018e-31, 

5.0521, 98, 0, 1.49584e-30, 

5.0521, 99, 0, 3.87258e-30, 

5.0521, 100, 0, 1.00682e-29, 

5.0521, 101, 0, 2.62887e-29, 

5.0521, 102, 0, 6.8931e-29, 

5.0521, 103, 0, 1.8143e-28, 

5.0521, 104, 0, 4.78898e-28, 

5.0521, 105, 0, 1.26558e-27, 

5.0521, 106, 0, 3.33976e-27, 

5.0521, 107, 0, 8.76807e-27, 

5.0521, 108, 0, 2.27885e-26, 

5.0521, 109, 0, 5.82713e-26, 

5.0521, 110, 0, 1.45498e-25, 

5.0521, 111, 0, 3.51636e-25, 

5.0521, 112, 0, 8.14235e-25, 

5.0521, 113, 0, 1.78564e-24, 

5.0521, 114, 0, 3.65985e-24, 

5.0521, 115, 0, 6.90275e-24, 

5.0521, 116, 0, 1.17551e-23, 

5.0521, 117, 0, 1.76245e-23, 

5.0521, 118, 0, 2.23872e-23, 

5.0521, 119, 0, 2.23872e-23, 

7.57815, 0, 0, 3.25406e-23, 

7.57815, 1, 0, 3.25406e-23, 

7.57815, 2, 0, 2.48911e-23, 

7.57815, 3, 0, 1.59075e-23, 

7.57815, 4, 0, 8.88151e-24, 

7.57815, 5, 0, 4.45967e-24, 

7.57815, 6, 0, 2.05858e-24, 

7.57815, 7, 0, 8.89478e-25, 

7.57815, 8, 0, 3.65427e-25, 

7.57815, 9, 0, 1.44734e-25, 

7.57815, 10, 0, 5.59444e-26, 

7.57815, 11, 0, 2.13295e-26, 

7.57815, 12, 0, 8.09343e-27, 

7.57815, 13, 0, 3.07828e-27, 

7.57815, 14, 0, 1.17968e-27, 

7.57815, 15, 0, 4.56969e-28, 

7.57815, 16, 0, 1.79149e-28, 

7.57815, 17, 0, 7.10424e-29, 

7.57815, 18, 0, 2.84408e-29, 

7.57815, 19, 0, 1.14601e-29, 

7.57815, 20, 0, 4.63169e-30, 

7.57815, 21, 0, 1.87091e-30, 

7.57815, 22, 0, 7.52927e-31, 

7.57815, 23, 0, 3.0113e-31, 

7.57815, 24, 0, 1.1949e-31, 

7.57815, 25, 0, 4.70042e-32, 

7.57815, 26, 0, 1.8331e-32, 

7.57815, 27, 0, 7.09238e-33, 

7.57815, 28, 0, 2.72589e-33, 

7.57815, 29, 0, 1.04245e-33, 

7.57815, 30, 0, 3.97428e-34, 

7.57815, 31, 0, 1.51352e-34, 

7.57815, 32, 0, 5.76919e-35, 

7.57815, 33, 0, 2.20533e-35, 

7.57815, 34, 0, 8.46893e-36, 

7.57815, 35, 0, 3.27234e-36, 

7.57815, 36, 0, 1.27387e-36, 

7.57815, 37, 0, 5.00113e-37, 

7.57815, 38, 0, 1.98146e-37, 

7.57815, 39, 0, 7.92563e-38, 

7.57815, 40, 0, 3.20056e-38, 

7.57815, 41, 0, 1.30452e-38, 

7.57815, 42, 0, 5.36394e-39, 

7.57815, 43, 0, 2.22349e-39, 

7.57815, 44, 0, 9.28467e-40, 

7.57815, 45, 0, 3.90251e-40, 

7.57815, 46, 0, 1.64995e-40, 

7.57815, 47, 0, 7.01349e-41, 

7.57815, 48, 0, 2.99682e-41, 

7.57815, 49, 0, 1.28771e-41, 

7.57815, 50, 0, 5.57242e-42, 

7.57815, 51, 0, 2.43757e-42, 

7.57815, 52, 0, 1.08736e-42, 

7.57815, 53, 0, 5.04528e-43, 

7.57815, 54, 0, 2.53517e-43, 

7.57815, 55, 0, 1.47208e-43, 

7.57815, 56, 0, 1.04965e-43, 

7.57815, 57, 0, 9.19508e-44, 

7.57815, 58, 0, 9.30707e-44, 

7.57815, 59, 0, 1.01734e-43, 

7.57815, 60, 0, 1.14989e-43, 

7.57815, 61, 0, 1.31441e-43, 

7.57815, 62, 0, 1.50454e-43, 

7.57815, 63, 0, 1.72084e-43, 

7.57815, 64, 0, 1.97706e-43, 

7.57815, 65, 0, 2.3173e-43, 

7.57815, 66, 0, 2.8555e-43, 

7.57815, 67, 0, 3.86376e-43, 

7.57815, 68, 0, 5.97157e-43, 

7.57815, 69, 0, 1.06202e-42, 

7.57815, 70, 0, 2.11124e-42, 

7.57815, 71, 0, 4.50632e-42, 

7.57815, 72, 0, 1.00184e-41, 

7.57815, 73, 0, 2.28063e-41, 

7.57815, 74, 0, 5.27306e-41, 

7.57815, 75, 0, 1.23393e-40, 

7.57815, 76, 0, 2.91787e-40, 

7.57815, 77, 0, 6.96678e-40, 

7.57815, 78, 0, 1.67837e-39, 

7.57815, 79, 0, 4.07651e-39, 

7.57815, 80, 0, 9.97295e-39, 

7.57815, 81, 0, 2.45482e-38, 

7.57815, 82, 0, 6.07244e-38, 

7.57815, 83, 0, 1.50779e-37, 

7.57815, 84, 0, 3.75387e-37, 

7.57815, 85, 0, 9.36233e-37, 

7.57815, 86, 0, 2.33763e-36, 

7.57815, 87, 0, 5.84134e-36, 

7.57815, 88, 0, 1.4608e-35, 

7.57815, 89, 0, 3.65713e-35, 

7.57815, 90, 0, 9.17022e-35, 

7.57815, 91, 0, 2.30458e-34, 

7.57815, 92, 0, 5.80856e-34, 

7.57815, 93, 0, 1.46921e-33, 

7.57815, 94, 0, 3.7313e-33, 

7.57815, 95, 0, 9.51868e-33, 

7.57815, 96, 0, 2.43991e-32, 

7.57815, 97, 0, 6.28609e-32, 

7.57815, 98, 0, 1.62833e-31, 

7.57815, 99, 0, 4.24274e-31, 

7.57815, 100, 0, 1.11254e-30, 

7.57815, 101, 0, 2.93756e-30, 

7.57815, 102, 0, 7.81377e-30, 

7.57815, 103, 0, 2.09415e-29, 

7.57815, 104, 0, 5.6528e-29, 

7.57815, 105, 0, 1.53502e-28, 

7.57815, 106, 0, 4.18393e-28, 

7.57815, 107, 0, 1.14061e-27, 

7.57815, 108, 0, 3.09468e-27, 

7.57815, 109, 0, 8.30224e-27, 

7.57815, 110, 0, 2.18462e-26, 

7.57815, 111, 0, 5.58434e-26, 

7.57815, 112, 0, 1.37124e-25, 

7.57815, 113, 0, 3.19299e-25, 

7.57815, 114, 0, 6.94664e-25, 

7.57815, 115, 0, 1.38761e-24, 

7.57815, 116, 0, 2.49084e-24, 

7.57815, 117, 0, 3.90396e-24, 

7.57815, 118, 0, 5.10913e-24, 

7.57815, 119, 0, 5.10913e-24, 

10.1042, 0, 0, 5.33331e-24, 

10.1042, 1, 0, 5.33331e-24, 

10.1042, 2, 0, 3.95504e-24, 

10.1042, 3, 0, 2.41351e-24, 

10.1042, 4, 0, 1.2753e-24, 

10.1042, 5, 0, 6.02886e-25, 

10.1042, 6, 0, 2.61317e-25, 

10.1042, 7, 0, 1.05968e-25, 

10.1042, 8, 0, 4.09094e-26, 

10.1042, 9, 0, 1.52683e-26, 

10.1042, 10, 0, 5.58417e-27, 

10.1042, 11, 0, 2.02489e-27, 

10.1042, 12, 0, 7.35084e-28, 

10.1042, 13, 0, 2.6918e-28, 

10.1042, 14, 0, 9.99525e-29, 

10.1042, 15, 0, 3.77433e-29, 

10.1042, 16, 0, 1.45025e-29, 

10.1042, 17, 0, 5.66229e-30, 

10.1042, 18, 0, 2.23971e-30, 

10.1042, 19, 0, 8.93918e-31, 

10.1042, 20, 0, 3.58412e-31, 

10.1042, 21, 0, 1.43739e-31, 

10.1042, 22, 0, 5.74458e-32, 

10.1042, 23, 0, 2.28141e-32, 

10.1042, 24, 0, 8.98718e-33, 

10.1042, 25, 0, 3.509e-33, 

10.1042, 26, 0, 1.35815e-33, 

10.1042, 27, 0, 5.21569e-34, 

10.1042, 28, 0, 1.99031e-34, 

10.1042, 29, 0, 7.56097e-35, 

10.1042, 30, 0, 2.86538e-35, 

10.1042, 31, 0, 1.08557e-35, 

10.1042, 32, 0, 4.12009e-36, 

10.1042, 33, 0, 1.56958e-36, 

10.1042, 34, 0, 6.01242e-37, 

10.1042, 35, 0, 2.31937e-37, 

10.1042, 36, 0, 9.02165e-38, 

10.1042, 37, 0, 3.54164e-38, 

10.1042, 38, 0, 1.40407e-38, 

10.1042, 39, 0, 5.62274e-39, 

10.1042, 40, 0, 2.27432e-39, 

10.1042, 41, 0, 9.28827e-40, 

10.1042, 42, 0, 3.82756e-40, 

10.1042, 43, 0, 1.59025e-40, 

10.1042, 44, 0, 6.6555e-41, 

10.1042, 45, 0, 2.80342e-41, 

10.1042, 46, 0, 1.18757e-41, 

10.1042, 47, 0, 5.05657e-42, 

10.1042, 48, 0, 2.16372e-42, 

10.1042, 49, 0, 9.30821e-43, 

10.1042, 50, 0, 4.03183e-43, 

10.1042, 51, 0, 1.76505e-43, 

10.1042, 52, 0, 7.87921e-44, 

10.1042, 53, 0, 3.65855e-44, 

10.1042, 54, 0, 1.84e-44, 

10.1042, 55, 0, 1.06975e-44, 

10.1042, 56, 0, 7.64039e-45, 

10.1042, 57, 0, 6.70606e-45, 

10.1042, 58, 0, 6.80139e-45, 

10.1042, 59, 0, 7.44938e-45, 

10.1042, 60, 0, 8.43667e-45, 

10.1042, 61, 0, 9.66258e-45, 

10.1042, 62, 0, 1.10813e-44, 

10.1042, 63, 0, 1.26976e-44, 

10.1042, 64, 0, 1.46129e-44, 

10.1042, 65, 0, 1.71529e-44, 

10.1042, 66, 0, 2.11588e-44, 

10.1042, 67, 0, 2.86396e-44, 

10.1042, 68, 0, 4.4236e-44, 

10.1042, 69, 0, 7.85475e-44, 

10.1042, 70, 0, 1.55786e-43, 

10.1042, 71, 0, 3.31572e-43, 

10.1042, 72, 0, 7.34768e-43, 

10.1042, 73, 0, 1.6668e-42, 

10.1042, 74, 0, 3.83979e-42, 

10.1042, 75, 0, 8.95289e-42, 

10.1042, 76, 0, 2.10993e-41, 

10.1042, 77, 0, 5.02272e-41, 

10.1042, 78, 0, 1.20711e-40, 

10.1042, 79, 0, 2.92681e-40, 

10.1042, 80, 0, 7.15309e-40, 

10.1042, 81, 0, 1.7602e-39, 

10.1042, 82, 0, 4.35564e-39, 

10.1042, 83, 0, 1.08241e-38, 

10.1042, 84, 0, 2.69793e-38, 

10.1042, 85, 0, 6.73749e-38, 

10.1042, 86, 0, 1.68437e-37, 

10.1042, 87, 0, 4.21348e-37, 

10.1042, 88, 0, 1.05456e-36, 

10.1042, 89, 0, 2.64141e-36, 

10.1042, 90, 0, 6.6249e-36, 

10.1042, 91, 0, 1.66504e-35, 

10.1042, 92, 0, 4.19693e-35, 

10.1042, 93, 0, 1.06184e-34, 

10.1042, 94, 0, 2.69852e-34, 

10.1042, 95, 0, 6.89314e-34, 

10.1042, 96, 0, 1.77088e-33, 

10.1042, 97, 0, 4.57829e-33, 

10.1042, 98, 0, 1.19194e-32, 

10.1042, 99, 0, 3.12756e-32, 

10.1042, 100, 0, 8.27929e-32, 

10.1042, 101, 0, 2.21361e-31, 

10.1042, 102, 0, 5.98409e-31, 

10.1042, 103, 0, 1.63696e-30, 

10.1042, 104, 0, 4.53237e-30, 

10.1042, 105, 0, 1.26931e-29, 

10.1042, 106, 0, 3.58874e-29, 

10.1042, 107, 0, 1.02084e-28, 

10.1042, 108, 0, 2.90658e-28, 

10.1042, 109, 0, 8.2261e-28, 

10.1042, 110, 0, 2.29384e-27, 

10.1042, 111, 0, 6.23545e-27, 

10.1042, 112, 0, 1.63189e-26, 

10.1042, 113, 0, 4.0531e-26, 

10.1042, 114, 0, 9.39646e-26, 

10.1042, 115, 0, 1.99419e-25, 

10.1042, 116, 0, 3.78238e-25, 

10.1042, 117, 0, 6.20737e-25, 

10.1042, 118, 0, 8.3776e-25, 

10.1042, 119, 0, 8.3776e-25, 

12.6302, 0, 0, 6.85164e-25, 

12.6302, 1, 0, 6.85164e-25, 

12.6302, 2, 0, 4.92827e-25, 

12.6302, 3, 0, 2.87319e-25, 

12.6302, 4, 0, 1.43715e-25, 

12.6302, 5, 0, 6.39426e-26, 

12.6302, 6, 0, 2.59992e-26, 

12.6302, 7, 0, 9.87765e-27, 

12.6302, 8, 0, 3.57449e-27, 

12.6302, 9, 0, 1.25319e-27, 

12.6302, 10, 0, 4.32087e-28, 

12.6302, 11, 0, 1.48421e-28, 

12.6302, 12, 0, 5.13368e-29, 

12.6302, 13, 0, 1.80271e-29, 

12.6302, 14, 0, 6.46197e-30, 

12.6302, 15, 0, 2.37089e-30, 

12.6302, 16, 0, 8.90384e-31, 

12.6302, 17, 0, 3.41482e-31, 

12.6302, 18, 0, 1.33208e-31, 

12.6302, 19, 0, 5.25835e-32, 

12.6302, 20, 0, 2.08911e-32, 

12.6302, 21, 0, 8.31083e-33, 

12.6302, 22, 0, 3.29628e-33, 

