0, 0, 0, 0.354146, 

1.10438, 0, 0, 0.354146, 

2.44707, 0, 0, 0.351713, 

4.07949, 0, 0, 0.346019, 

6.06417, 0, 0, 0.336296, 

8.47711, 0, 0, 0.322028, 

11.4107, 0, 0, 0.303191, 

14.9774, 0, 0, 0.28047, 

19.3136, 0, 0, 0.255365, 

24.5856, 0, 0, 0.230175, 

31.6418, 0, 0, 0.208083, 

38.6979, 0, 0, 0.195516, 

45.7541, 0, 0, 0.189909, 

52.8102, 0, 0, 0.189319, 

59.8664, 0, 0, 0.193231, 

66.9225, 0, 0, 0.202114, 

73.9787, 0, 0, 0.217526, 

81.0348, 0, 0, 0.242836, 

88.091, 0, 0, 0.285186, 

95.1471, 0, 0, 0.36089, 

96.1471, 0, 0, 0.398356, 

97.1471, 0, 0, 0.417558, 

98.1471, 0, 0, 0.434509, 

99.1471, 0, 0, 0.449149, 

100.147, 0, 0, 0.461427, 

101.147, 0, 0, 0.4713, 

102.147, 0, 0, 0.478734, 

103.147, 0, 0, 0.483705, 

104.147, 0, 0, 0.486195, 

105.147, 0, 0, 0.486195, 

