0, 0, 0, 0.828577, 

1.02121, 0, 0, 0.828577, 

2.08606, 0, 0, 0.824421, 

3.19641, 0, 0, 0.816559, 

4.3542, 0, 0, 0.805559, 

5.56146, 0, 0, 0.792097, 

6.8203, 0, 0, 0.776941, 

8.13293, 0, 0, 0.76095, 

9.50165, 0, 0, 0.745078, 

10.9288, 0, 0, 0.730397, 

12.4484, 0, 0, 0.718154, 

13.9679, 0, 0, 0.710035, 

15.4874, 0, 0, 0.705941, 

17.007, 0, 0, 0.705722, 

18.5265, 0, 0, 0.709436, 

20.046, 0, 0, 0.717344, 

21.5655, 0, 0, 0.729933, 

23.0851, 0, 0, 0.747941, 

24.6046, 0, 0, 0.772395, 

26.1241, 0, 0, 0.804678, 

27.1241, 0, 0, 0.837965, 

28.1241, 0, 0, 0.861983, 

29.1241, 0, 0, 0.882566, 

30.1241, 0, 0, 0.899862, 

31.1241, 0, 0, 0.914016, 

32.1241, 0, 0, 0.92516, 

33.1241, 0, 0, 0.933409, 

34.1241, 0, 0, 0.938854, 

35.1241, 0, 0, 0.941561, 

36.1241, 0, 0, 0.941561, 

