0, 0, 0, 0.799905, 

1.02448, 0, 0, 0.799905, 

2.09953, 0, 0, 0.795769, 

3.22764, 0, 0, 0.787862, 

4.41144, 0, 0, 0.77669, 

5.65367, 0, 0, 0.762889, 

6.95721, 0, 0, 0.747218, 

8.3251, 0, 0, 0.730553, 

9.7605, 0, 0, 0.713896, 

11.2668, 0, 0, 0.698397, 

12.8857, 0, 0, 0.685418, 

14.5047, 0, 0, 0.676853, 

16.1237, 0, 0, 0.672622, 

17.7427, 0, 0, 0.672563, 

19.3617, 0, 0, 0.676736, 

20.9807, 0, 0, 0.685428, 

22.5997, 0, 0, 0.699172, 

24.2186, 0, 0, 0.718777, 

25.8376, 0, 0, 0.745385, 

27.4566, 0, 0, 0.780547, 

28.4566, 0, 0, 0.815519, 

29.4566, 0, 0, 0.840298, 

30.4566, 0, 0, 0.86167, 

31.4566, 0, 0, 0.879742, 

32.4566, 0, 0, 0.894614, 

33.4566, 0, 0, 0.906383, 

34.4566, 0, 0, 0.91513, 

35.4566, 0, 0, 0.920923, 

36.4566, 0, 0, 0.923807, 

37.4566, 0, 0, 0.923807, 

