0, 0, 0, 0.830499, 

1.021, 0, 0, 0.830499, 

2.08518, 0, 0, 0.826342, 

3.19436, 0, 0, 0.818486, 

4.35044, 0, 0, 0.807501, 

5.55542, 0, 0, 0.794065, 

6.81136, 0, 0, 0.778948, 

8.12041, 0, 0, 0.763006, 

9.48482, 0, 0, 0.74719, 

10.9069, 0, 0, 0.732568, 

12.4201, 0, 0, 0.720376, 

13.9332, 0, 0, 0.712289, 

15.4464, 0, 0, 0.708205, 

16.9596, 0, 0, 0.707975, 

18.4727, 0, 0, 0.711656, 

19.9859, 0, 0, 0.719509, 

21.499, 0, 0, 0.732017, 

23.0122, 0, 0, 0.749913, 

24.5254, 0, 0, 0.774218, 

26.0385, 0, 0, 0.806304, 

27.0385, 0, 0, 0.839468, 

28.0385, 0, 0, 0.863425, 

29.0385, 0, 0, 0.883946, 

30.0385, 0, 0, 0.901182, 

31.0385, 0, 0, 0.915279, 

32.0385, 0, 0, 0.926374, 

33.0385, 0, 0, 0.934583, 

34.0385, 0, 0, 0.940002, 

35.0385, 0, 0, 0.942694, 

36.0385, 0, 0, 0.942694, 

