0, 0, 0, 0.507558, 

1.06727, 0, 0, 0.507558, 

2.28129, 0, 0, 0.504371, 

3.66223, 0, 0, 0.497537, 

5.23305, 0, 0, 0.486769, 

7.01985, 0, 0, 0.472043, 

9.05233, 0, 0, 0.453691, 

11.3643, 0, 0, 0.432478, 

13.9941, 0, 0, 0.409655, 

16.9855, 0, 0, 0.38703, 

20.6121, 0, 0, 0.367146, 

24.2387, 0, 0, 0.354652, 

27.8654, 0, 0, 0.348893, 

31.492, 0, 0, 0.348941, 

35.1186, 0, 0, 0.35464, 

38.7452, 0, 0, 0.366513, 

42.3718, 0, 0, 0.385845, 

45.9984, 0, 0, 0.414969, 

49.6251, 0, 0, 0.45786, 

53.2517, 0, 0, 0.521301, 

54.2517, 0, 0, 0.562756, 

55.2517, 0, 0, 0.586431, 

56.2517, 0, 0, 0.607276, 

57.2517, 0, 0, 0.62524, 

58.2517, 0, 0, 0.640275, 

59.2517, 0, 0, 0.652346, 

60.2517, 0, 0, 0.661425, 

61.2517, 0, 0, 0.667489, 

62.2517, 0, 0, 0.670524, 

63.2517, 0, 0, 0.670524, 

