0, 0, 0, 0.561521, 

1.05748, 0, 0, 0.561521, 

2.23882, 0, 0, 0.558103, 

3.55853, 0, 0, 0.550954, 

5.03282, 0, 0, 0.539945, 

6.67977, 0, 0, 0.525205, 

8.51964, 0, 0, 0.507176, 

10.575, 0, 0, 0.486666, 

12.8711, 0, 0, 0.46489, 

15.4361, 0, 0, 0.443534, 

18.4632, 0, 0, 0.424908, 

21.4903, 0, 0, 0.413046, 

24.5174, 0, 0, 0.407577, 

27.5445, 0, 0, 0.407831, 

30.5716, 0, 0, 0.413741, 

33.5986, 0, 0, 0.425798, 

36.6257, 0, 0, 0.445122, 

39.6528, 0, 0, 0.473644, 

42.6799, 0, 0, 0.514496, 

45.707, 0, 0, 0.572691, 

46.707, 0, 0, 0.614256, 

47.707, 0, 0, 0.638969, 

48.707, 0, 0, 0.660697, 

49.707, 0, 0, 0.679396, 

50.707, 0, 0, 0.695031, 

51.707, 0, 0, 0.70757, 

52.707, 0, 0, 0.716994, 

53.707, 0, 0, 0.723285, 

54.707, 0, 0, 0.726433, 

55.707, 0, 0, 0.726433, 

