0, 0, 0, 0.487449, 

1.07126, 0, 0, 0.487449, 

2.29872, 0, 0, 0.484352, 

3.70518, 0, 0, 0.477648, 

5.31672, 0, 0, 0.466985, 

7.16326, 0, 0, 0.452282, 

9.27905, 0, 0, 0.433828, 

11.7034, 0, 0, 0.412369, 

14.4812, 0, 0, 0.389173, 

17.6641, 0, 0, 0.366098, 

21.565, 0, 0, 0.345774, 

25.4659, 0, 0, 0.33309, 

29.3667, 0, 0, 0.327248, 

33.2676, 0, 0, 0.327205, 

37.1685, 0, 0, 0.332765, 

41.0693, 0, 0, 0.344456, 

44.9702, 0, 0, 0.363627, 

48.8711, 0, 0, 0.392767, 

52.772, 0, 0, 0.436213, 

56.6728, 0, 0, 0.501573, 

57.6728, 0, 0, 0.542829, 

58.6728, 0, 0, 0.566043, 

59.6728, 0, 0, 0.586492, 

60.6728, 0, 0, 0.60412, 

61.6728, 0, 0, 0.61888, 

62.6728, 0, 0, 0.630735, 

63.6728, 0, 0, 0.639652, 

64.6728, 0, 0, 0.645609, 

65.6728, 0, 0, 0.648591, 

66.6728, 0, 0, 0.648591, 

