x, y, z, u

0, 50, 0, 1.7648e-41, 

0, 51, 0, 8.44982e-42, 

0, 52, 0, 4.18979e-42, 

0, 53, 0, 2.17467e-42, 

0, 54, 0, 1.19418e-42, 

0, 55, 0, 6.9944e-43, 

0, 56, 0, 4.40254e-43, 

0, 57, 0, 3.04275e-43, 

0, 58, 0, 2.47496e-43, 

0, 59, 0, 2.70078e-43, 

0, 60, 0, 4.2362e-43, 

0, 61, 0, 8.59649e-43, 

0, 62, 0, 1.96337e-42, 

0, 63, 0, 4.69063e-42, 

0, 64, 0, 1.14026e-41, 

0, 65, 0, 2.79227e-41, 

0, 66, 0, 6.85801e-41, 

0, 67, 0, 1.68511e-40, 

0, 68, 0, 4.13468e-40, 

0, 69, 0, 1.01158e-39, 

0, 70, 0, 2.46486e-39, 

0, 71, 0, 5.97678e-39, 

0, 72, 0, 1.44152e-38, 

0, 73, 0, 3.45802e-38, 

0, 74, 0, 8.25331e-38, 

0, 75, 0, 1.96127e-37, 

0, 76, 0, 4.64533e-37, 

0, 77, 0, 1.09812e-36, 

0, 78, 0, 2.59484e-36, 

0, 79, 0, 6.13911e-36, 

0, 80, 0, 1.45662e-35, 

0, 81, 0, 3.47136e-35, 

0, 82, 0, 8.32064e-35, 

0, 83, 0, 2.00822e-34, 

0, 84, 0, 4.8848e-34, 

0, 85, 0, 1.19822e-33, 

0, 86, 0, 2.96522e-33, 

0, 87, 0, 7.40434e-33, 

0, 88, 0, 1.86569e-32, 

0, 89, 0, 4.74318e-32, 

0, 90, 0, 1.21647e-31, 

0, 91, 0, 3.14648e-31, 

0, 92, 0, 8.2059e-31, 

0, 93, 0, 2.15717e-30, 

0, 94, 0, 5.71447e-30, 

0, 95, 0, 1.52505e-29, 

0, 96, 0, 4.09905e-29, 

0, 97, 0, 1.10926e-28, 

0, 98, 0, 3.02105e-28, 

0, 99, 0, 8.27588e-28, 

0, 100, 0, 2.27854e-27, 

0, 101, 0, 6.29786e-27, 

0, 102, 0, 1.74476e-26, 

0, 103, 0, 4.83454e-26, 

0, 104, 0, 1.33611e-25, 

0, 105, 0, 3.66999e-25, 

0, 106, 0, 9.97601e-25, 

0, 107, 0, 2.66992e-24, 

0, 108, 0, 6.99377e-24, 

0, 109, 0, 1.78105e-23, 

0, 110, 0, 4.3765e-23, 

0, 111, 0, 1.02912e-22, 

0, 112, 0, 2.29483e-22, 

0, 113, 0, 4.80447e-22, 

0, 114, 0, 9.33977e-22, 

0, 115, 0, 1.66464e-21, 

0, 116, 0, 2.67907e-21, 

0, 117, 0, 3.8169e-21, 

0, 118, 0, 4.67532e-21, 

0, 119, 0, 4.67532e-21, 

1, 0, 0, 9.88077e-24, 

1, 1, 0, 9.88077e-24, 

1, 2, 0, 8.05173e-24, 

1, 3, 0, 5.64883e-24, 

1, 4, 0, 3.51958e-24, 

1, 5, 0, 1.98896e-24, 

1, 6, 0, 1.03593e-24, 

1, 7, 0, 5.03866e-25, 

1, 8, 0, 2.31468e-25, 

1, 9, 0, 1.01436e-25, 

1, 10, 0, 4.27852e-26, 

1, 11, 0, 1.75099e-26, 

1, 12, 0, 7.00298e-27, 

1, 13, 0, 2.75476e-27, 

1, 14, 0, 1.07189e-27, 

1, 15, 0, 4.14608e-28, 

1, 16, 0, 1.60098e-28, 

1, 17, 0, 6.19346e-29, 

1, 18, 0, 2.40723e-29, 

1, 19, 0, 9.42022e-30, 

1, 20, 0, 3.71685e-30, 

1, 21, 0, 1.47963e-30, 

1, 22, 0, 5.94255e-31, 

1, 23, 0, 2.40619e-31, 

1, 24, 0, 9.81e-32, 

1, 25, 0, 4.02036e-32, 

1, 26, 0, 1.65311e-32, 

1, 27, 0, 6.80736e-33, 

1, 28, 0, 2.8028e-33, 

1, 29, 0, 1.15245e-33, 

1, 30, 0, 4.72899e-34, 

1, 31, 0, 1.93631e-34, 

1, 32, 0, 7.91423e-35, 

1, 33, 0, 3.2316e-35, 

1, 34, 0, 1.31972e-35, 

1, 35, 0, 5.397e-36, 

1, 36, 0, 2.21299e-36, 

1, 37, 0, 9.10926e-37, 

1, 38, 0, 3.76792e-37, 

1, 39, 0, 1.56744e-37, 

1, 40, 0, 6.56168e-38, 

1, 41, 0, 2.76556e-38, 

1, 42, 0, 1.174e-38, 

1, 43, 0, 5.02173e-39, 

1, 44, 0, 2.16554e-39, 

1, 45, 0, 9.42133e-40, 

1, 46, 0, 4.13915e-40, 

1, 47, 0, 1.83882e-40, 

1, 48, 0, 8.27582e-41, 

1, 49, 0, 3.78377e-41, 

1, 50, 0, 1.7648e-41, 

1, 51, 0, 8.44982e-42, 

1, 52, 0, 4.18979e-42, 

1, 53, 0, 2.17467e-42, 

1, 54, 0, 1.19418e-42, 

1, 55, 0, 6.9944e-43, 

1, 56, 0, 4.40254e-43, 

1, 57, 0, 3.04275e-43, 

1, 58, 0, 2.47496e-43, 

1, 59, 0, 2.70078e-43, 

1, 60, 0, 4.2362e-43, 

1, 61, 0, 8.59649e-43, 

1, 62, 0, 1.96337e-42, 

1, 63, 0, 4.69063e-42, 

1, 64, 0, 1.14026e-41, 

1, 65, 0, 2.79227e-41, 

1, 66, 0, 6.85801e-41, 

1, 67, 0, 1.68511e-40, 

1, 68, 0, 4.13468e-40, 

1, 69, 0, 1.01158e-39, 

1, 70, 0, 2.46486e-39, 

1, 71, 0, 5.97678e-39, 

1, 72, 0, 1.44152e-38, 

1, 73, 0, 3.45802e-38, 

1, 74, 0, 8.25331e-38, 

1, 75, 0, 1.96127e-37, 

1, 76, 0, 4.64533e-37, 

1, 77, 0, 1.09812e-36, 

1, 78, 0, 2.59484e-36, 

1, 79, 0, 6.13911e-36, 

1, 80, 0, 1.45662e-35, 

1, 81, 0, 3.47136e-35, 

1, 82, 0, 8.32064e-35, 

1, 83, 0, 2.00822e-34, 

1, 84, 0, 4.8848e-34, 

1, 85, 0, 1.19822e-33, 

1, 86, 0, 2.96522e-33, 

1, 87, 0, 7.40434e-33, 

1, 88, 0, 1.86569e-32, 

1, 89, 0, 4.74318e-32, 

1, 90, 0, 1.21647e-31, 

1, 91, 0, 3.14648e-31, 

1, 92, 0, 8.2059e-31, 

1, 93, 0, 2.15717e-30, 

1, 94, 0, 5.71447e-30, 

1, 95, 0, 1.52505e-29, 

1, 96, 0, 4.09905e-29, 

1, 97, 0, 1.10926e-28, 

1, 98, 0, 3.02105e-28, 

1, 99, 0, 8.27588e-28, 

1, 100, 0, 2.27854e-27, 

1, 101, 0, 6.29786e-27, 

1, 102, 0, 1.74476e-26, 

1, 103, 0, 4.83454e-26, 

1, 104, 0, 1.33611e-25, 

1, 105, 0, 3.66999e-25, 

1, 106, 0, 9.97601e-25, 

1, 107, 0, 2.66992e-24, 

1, 108, 0, 6.99377e-24, 

1, 109, 0, 1.78105e-23, 

1, 110, 0, 4.3765e-23, 

1, 111, 0, 1.02912e-22, 

1, 112, 0, 2.29483e-22, 

1, 113, 0, 4.80447e-22, 

1, 114, 0, 9.33977e-22, 

1, 115, 0, 1.66464e-21, 

1, 116, 0, 2.67907e-21, 

1, 117, 0, 3.8169e-21, 

1, 118, 0, 4.67532e-21, 

1, 119, 0, 4.67532e-21, 

2, 0, 0, 7.78107e-24, 

2, 1, 0, 7.78107e-24, 

2, 2, 0, 6.28049e-24, 

2, 3, 0, 4.34863e-24, 

2, 4, 0, 2.66979e-24, 

2, 5, 0, 1.48569e-24, 

2, 6, 0, 7.61945e-25, 

2, 7, 0, 3.65063e-25, 

2, 8, 0, 1.65315e-25, 

2, 9, 0, 7.14833e-26, 

2, 10, 0, 2.97855e-26, 

2, 11, 0, 1.20574e-26, 

2, 12, 0, 4.77658e-27, 

2, 13, 0, 1.86376e-27, 

2, 14, 0, 7.20331e-28, 

2, 15, 0, 2.77119e-28, 

2, 16, 0, 1.06559e-28, 

2, 17, 0, 4.10952e-29, 

2, 18, 0, 1.5938e-29, 

2, 19, 0, 6.22833e-30, 

2, 20, 0, 2.45549e-30, 

2, 21, 0, 9.77122e-31, 

2, 22, 0, 3.92385e-31, 

2, 23, 0, 1.58875e-31, 

2, 24, 0, 6.47691e-32, 

2, 25, 0, 2.65389e-32, 

2, 26, 0, 1.09084e-32, 

2, 27, 0, 4.48943e-33, 

2, 28, 0, 1.84705e-33, 

2, 29, 0, 7.58799e-34, 

2, 30, 0, 3.11077e-34, 

2, 31, 0, 1.27258e-34, 

2, 32, 0, 5.19739e-35, 

2, 33, 0, 2.12107e-35, 

2, 34, 0, 8.65974e-36, 

2, 35, 0, 3.54163e-36, 

2, 36, 0, 1.45282e-36, 

2, 37, 0, 5.98473e-37, 

2, 38, 0, 2.47815e-37, 

2, 39, 0, 1.03226e-37, 

2, 40, 0, 4.32787e-38, 

2, 41, 0, 1.82706e-38, 

2, 42, 0, 7.76917e-39, 

2, 43, 0, 3.32886e-39, 

2, 44, 0, 1.43787e-39, 

2, 45, 0, 6.26522e-40, 

2, 46, 0, 2.75645e-40, 

2, 47, 0, 1.22609e-40, 

2, 48, 0, 5.52404e-41, 

2, 49, 0, 2.52776e-41, 

2, 50, 0, 1.17967e-41, 

2, 51, 0, 5.64992e-42, 

2, 52, 0, 2.80141e-42, 

2, 53, 0, 1.4535e-42, 

2, 54, 0, 7.97578e-43, 

2, 55, 0, 4.6665e-43, 

2, 56, 0, 2.93328e-43, 

2, 57, 0, 2.024e-43, 

2, 58, 0, 1.64324e-43, 

2, 59, 0, 1.78973e-43, 

2, 60, 0, 2.80312e-43, 

2, 61, 0, 5.6838e-43, 

2, 62, 0, 1.29774e-42, 

2, 63, 0, 3.10056e-42, 

2, 64, 0, 7.54009e-42, 

2, 65, 0, 1.84761e-41, 

2, 66, 0, 4.54187e-41, 

2, 67, 0, 1.11718e-40, 

2, 68, 0, 2.74439e-40, 

2, 69, 0, 6.72242e-40, 

2, 70, 0, 1.63994e-39, 

2, 71, 0, 3.98072e-39, 

2, 72, 0, 9.60949e-39, 

2, 73, 0, 2.30671e-38, 

2, 74, 0, 5.50772e-38, 

2, 75, 0, 1.309e-37, 

2, 76, 0, 3.10004e-37, 

2, 77, 0, 7.32564e-37, 

2, 78, 0, 1.73007e-36, 

2, 79, 0, 4.0903e-36, 

2, 80, 0, 9.69738e-36, 

2, 81, 0, 2.30914e-35, 

2, 82, 0, 5.53036e-35, 

2, 83, 0, 1.33374e-34, 

2, 84, 0, 3.24189e-34, 

2, 85, 0, 7.9471e-34, 

2, 86, 0, 1.9655e-33, 

2, 87, 0, 4.90535e-33, 

2, 88, 0, 1.23539e-32, 

2, 89, 0, 3.13923e-32, 

2, 90, 0, 8.04722e-32, 

2, 91, 0, 2.08047e-31, 

2, 92, 0, 5.42322e-31, 

2, 93, 0, 1.425e-30, 

2, 94, 0, 3.77334e-30, 

2, 95, 0, 1.00667e-29, 

2, 96, 0, 2.7052e-29, 

2, 97, 0, 7.3208e-29, 

2, 98, 0, 1.99448e-28, 

2, 99, 0, 5.46798e-28, 

2, 100, 0, 1.50753e-27, 

2, 101, 0, 4.17567e-27, 

2, 102, 0, 1.16037e-26, 

2, 103, 0, 3.22864e-26, 

2, 104, 0, 8.97132e-26, 

2, 105, 0, 2.48103e-25, 

2, 106, 0, 6.80014e-25, 

2, 107, 0, 1.83785e-24, 

2, 108, 0, 4.86886e-24, 

2, 109, 0, 1.25578e-23, 

2, 110, 0, 3.12927e-23, 

2, 111, 0, 7.47018e-23, 

2, 112, 0, 1.69247e-22, 

2, 113, 0, 3.60196e-22, 

2, 114, 0, 7.11885e-22, 

2, 115, 0, 1.28951e-21, 

2, 116, 0, 2.10719e-21, 

2, 117, 0, 3.04242e-21, 

2, 118, 0, 3.7622e-21, 

2, 119, 0, 3.7622e-21, 

3, 0, 0, 5.12874e-24, 

3, 1, 0, 5.12874e-24, 

3, 2, 0, 4.08358e-24, 

3, 3, 0, 2.77311e-24, 

3, 4, 0, 1.6651e-24, 

3, 5, 0, 9.05089e-25, 

3, 6, 0, 4.53275e-25, 

3, 7, 0, 2.12157e-25, 

3, 8, 0, 9.3944e-26, 

3, 9, 0, 3.97763e-26, 

3, 10, 0, 1.62565e-26, 

3, 11, 0, 6.46726e-27, 

3, 12, 0, 2.52306e-27, 

3, 13, 0, 9.71585e-28, 

3, 14, 0, 3.7139e-28, 

3, 15, 0, 1.41601e-28, 

3, 16, 0, 5.40665e-29, 

3, 17, 0, 2.07405e-29, 

3, 18, 0, 8.01331e-30, 

3, 19, 0, 3.12354e-30, 

3, 20, 0, 1.22954e-30, 

3, 21, 0, 4.88873e-31, 

3, 22, 0, 1.96246e-31, 

3, 23, 0, 7.94475e-32, 

3, 24, 0, 3.23843e-32, 

3, 25, 0, 1.32656e-32, 

3, 26, 0, 5.44972e-33, 

3, 27, 0, 2.24101e-33, 

3, 28, 0, 9.20974e-34, 

3, 29, 0, 3.77847e-34, 

3, 30, 0, 1.54678e-34, 

3, 31, 0, 6.31863e-35, 

3, 32, 0, 2.57729e-35, 

3, 33, 0, 1.05074e-35, 

3, 34, 0, 4.2872e-36, 

3, 35, 0, 1.75308e-36, 

3, 36, 0, 7.19385e-37, 

3, 37, 0, 2.96594e-37, 

3, 38, 0, 1.22975e-37, 

3, 39, 0, 5.13132e-38, 

3, 40, 0, 2.15576e-38, 

3, 41, 0, 9.12146e-39, 

3, 42, 0, 3.88802e-39, 

3, 43, 0, 1.66998e-39, 

3, 44, 0, 7.23081e-40, 

3, 45, 0, 3.158e-40, 

3, 46, 0, 1.39242e-40, 

3, 47, 0, 6.20578e-41, 

3, 48, 0, 2.80073e-41, 

3, 49, 0, 1.28339e-41, 

3, 50, 0, 5.99555e-42, 

3, 51, 0, 2.87322e-42, 

3, 52, 0, 1.42477e-42, 

3, 53, 0, 7.38906e-43, 

3, 54, 0, 4.05046e-43, 

3, 55, 0, 2.36615e-43, 

3, 56, 0, 1.48427e-43, 

3, 57, 0, 1.02163e-43, 

3, 58, 0, 8.27037e-44, 

3, 59, 0, 8.98086e-44, 

3, 60, 0, 1.40352e-43, 

3, 61, 0, 2.84279e-43, 

3, 62, 0, 6.48881e-43, 

3, 63, 0, 1.55072e-42, 

3, 64, 0, 3.77389e-42, 

3, 65, 0, 9.25796e-42, 

3, 66, 0, 2.27914e-41, 

3, 67, 0, 5.61554e-41, 

3, 68, 0, 1.38197e-40, 

3, 69, 0, 3.39134e-40, 

3, 70, 0, 8.28747e-40, 

3, 71, 0, 2.01473e-39, 

3, 72, 0, 4.86958e-39, 

3, 73, 0, 1.16995e-38, 

3, 74, 0, 2.79482e-38, 

3, 75, 0, 6.64289e-38, 

3, 76, 0, 1.57272e-37, 

3, 77, 0, 3.7141e-37, 

3, 78, 0, 8.76357e-37, 

3, 79, 0, 2.06968e-36, 

3, 80, 0, 4.90107e-36, 

3, 81, 0, 1.16565e-35, 

3, 82, 0, 2.78849e-35, 

3, 83, 0, 6.71774e-35, 

3, 84, 0, 1.63129e-34, 

3, 85, 0, 3.9955e-34, 

3, 86, 0, 9.87427e-34, 

3, 87, 0, 2.46264e-33, 

3, 88, 0, 6.19798e-33, 

3, 89, 0, 1.57396e-32, 

3, 90, 0, 4.03216e-32, 

3, 91, 0, 1.04178e-31, 

3, 92, 0, 2.71389e-31, 

3, 93, 0, 7.12668e-31, 

3, 94, 0, 1.88613e-30, 

3, 95, 0, 5.03011e-30, 

3, 96, 0, 1.3516e-29, 

3, 97, 0, 3.65878e-29, 

3, 98, 0, 9.97664e-29, 

3, 99, 0, 2.73962e-28, 

3, 100, 0, 7.57311e-28, 

3, 101, 0, 2.10583e-27, 

3, 102, 0, 5.88358e-27, 

3, 103, 0, 1.64885e-26, 

3, 104, 0, 4.62381e-26, 

3, 105, 0, 1.2933e-25, 

3, 106, 0, 3.59334e-25, 

3, 107, 0, 9.86753e-25, 

3, 108, 0, 2.6621e-24, 

3, 109, 0, 7.00688e-24, 

3, 110, 0, 1.78518e-23, 

3, 111, 0, 4.36383e-23, 

3, 112, 0, 1.01354e-22, 

3, 113, 0, 2.21265e-22, 

3, 114, 0, 4.48576e-22, 

3, 115, 0, 8.32873e-22, 

3, 116, 0, 1.39261e-21, 

3, 117, 0, 2.05071e-21, 

3, 118, 0, 2.57057e-21, 

3, 119, 0, 2.57057e-21, 

4, 0, 0, 2.92118e-24, 

4, 1, 0, 2.92118e-24, 

4, 2, 0, 2.28897e-24, 

4, 3, 0, 1.51878e-24, 

4, 4, 0, 8.87738e-25, 

4, 5, 0, 4.68868e-25, 

4, 6, 0, 2.28019e-25, 

4, 7, 0, 1.03668e-25, 

4, 8, 0, 4.46337e-26, 

4, 9, 0, 1.84036e-26, 

4, 10, 0, 7.33928e-27, 

4, 11, 0, 2.85562e-27, 

4, 12, 0, 1.09235e-27, 

4, 13, 0, 4.13539e-28, 

4, 14, 0, 1.5582e-28, 

4, 15, 0, 5.87137e-29, 

4, 16, 0, 2.22096e-29, 

4, 17, 0, 8.45936e-30, 

4, 18, 0, 3.25147e-30, 

4, 19, 0, 1.26293e-30, 

4, 20, 0, 4.9603e-31, 

4, 21, 0, 1.96978e-31, 

4, 22, 0, 7.90237e-32, 

4, 23, 0, 3.19826e-32, 

4, 24, 0, 1.30339e-32, 

4, 25, 0, 5.33719e-33, 

4, 26, 0, 2.19119e-33, 

4, 27, 0, 9.00151e-34, 

4, 28, 0, 3.69432e-34, 

4, 29, 0, 1.51319e-34, 

4, 30, 0, 6.18328e-35, 

4, 31, 0, 2.52124e-35, 

4, 32, 0, 1.02663e-35, 

4, 33, 0, 4.17958e-36, 

4, 34, 0, 1.70366e-36, 

4, 35, 0, 6.96319e-37, 

4, 36, 0, 2.85771e-37, 

4, 37, 0, 1.17905e-37, 

4, 38, 0, 4.8949e-38, 

4, 39, 0, 2.04612e-38, 

4, 40, 0, 8.61502e-39, 

4, 41, 0, 3.65437e-39, 

4, 42, 0, 1.56192e-39, 

4, 43, 0, 6.72775e-40, 

4, 44, 0, 2.92134e-40, 

4, 45, 0, 1.27944e-40, 

4, 46, 0, 5.65627e-41, 

4, 47, 0, 2.5271e-41, 

4, 48, 0, 1.143e-41, 

4, 49, 0, 5.24716e-42, 

4, 50, 0, 2.45472e-42, 

4, 51, 0, 1.17739e-42, 

4, 52, 0, 5.83999e-43, 

4, 53, 0, 3.02741e-43, 

4, 54, 0, 1.65763e-43, 

4, 55, 0, 9.66544e-44, 

4, 56, 0, 6.0481e-44, 

4, 57, 0, 4.15027e-44, 

4, 58, 0, 3.34772e-44, 

4, 59, 0, 3.62199e-44, 

4, 60, 0, 5.64562e-44, 

4, 61, 0, 1.14215e-43, 

4, 62, 0, 2.60655e-43, 

4, 63, 0, 6.23245e-43, 

4, 64, 0, 1.51838e-42, 

4, 65, 0, 3.73057e-42, 

4, 66, 0, 9.20148e-42, 

4, 67, 0, 2.27202e-41, 

4, 68, 0, 5.60403e-41, 

4, 69, 0, 1.37829e-40, 

4, 70, 0, 3.37511e-40, 

4, 71, 0, 8.21972e-40, 

4, 72, 0, 1.98947e-39, 

4, 73, 0, 4.78434e-39, 

4, 74, 0, 1.14342e-38, 

4, 75, 0, 2.71764e-38, 

4, 76, 0, 6.43094e-38, 

4, 77, 0, 1.5174e-37, 

4, 78, 0, 3.57623e-37, 

4, 79, 0, 8.43464e-37, 

4, 80, 0, 1.99453e-36, 

4, 81, 0, 4.73707e-36, 

4, 82, 0, 1.13173e-35, 

4, 83, 0, 2.72326e-35, 

4, 84, 0, 6.60623e-35, 

4, 85, 0, 1.61663e-34, 

4, 86, 0, 3.9922e-34, 

4, 87, 0, 9.94968e-34, 

4, 88, 0, 2.50251e-33, 

4, 89, 0, 6.35097e-33, 

4, 90, 0, 1.62592e-32, 

4, 91, 0, 4.198e-32, 

4, 92, 0, 1.09287e-31, 

4, 93, 0, 2.8681e-31, 

4, 94, 0, 7.58688e-31, 

4, 95, 0, 2.0228e-30, 

4, 96, 0, 5.43587e-30, 

4, 97, 0, 1.47246e-29, 

4, 98, 0, 4.02084e-29, 

4, 99, 0, 1.10688e-28, 

4, 100, 0, 3.07142e-28, 

4, 101, 0, 8.58743e-28, 

4, 102, 0, 2.4172e-27, 

4, 103, 0, 6.84026e-27, 

4, 104, 0, 1.94183e-26, 

4, 105, 0, 5.51341e-26, 

4, 106, 0, 1.55942e-25, 

4, 107, 0, 4.37171e-25, 

4, 108, 0, 1.20736e-24, 

4, 109, 0, 3.26137e-24, 

4, 110, 0, 8.54617e-24, 

4, 111, 0, 2.15242e-23, 

4, 112, 0, 5.15693e-23, 

4, 113, 0, 1.16195e-22, 

4, 114, 0, 2.43071e-22, 

4, 115, 0, 4.65141e-22, 

4, 116, 0, 7.99631e-22, 

4, 117, 0, 1.20551e-21, 

4, 118, 0, 1.53534e-21, 

4, 119, 0, 1.53534e-21, 

5, 0, 0, 1.46738e-24, 

5, 1, 0, 1.46738e-24, 

5, 2, 0, 1.12982e-24, 

5, 3, 0, 7.30645e-25, 

5, 4, 0, 4.14399e-25, 

5, 5, 0, 2.11879e-25, 

5, 6, 0, 9.96546e-26, 

5, 7, 0, 4.38229e-26, 

5, 8, 0, 1.82665e-26, 

5, 9, 0, 7.30341e-27, 

5, 10, 0, 2.83034e-27, 

5, 11, 0, 1.07289e-27, 

5, 12, 0, 4.00981e-28, 

5, 13, 0, 1.48762e-28, 

5, 14, 0, 5.50986e-29, 

5, 15, 0, 2.04694e-29, 

5, 16, 0, 7.65581e-30, 

5, 17, 0, 2.89073e-30, 

5, 18, 0, 1.10402e-30, 

5, 19, 0, 4.26925e-31, 

5, 20, 0, 1.67203e-31, 

5, 21, 0, 6.62878e-32, 

5, 22, 0, 2.65705e-32, 

5, 23, 0, 1.07491e-32, 

5, 24, 0, 4.37931e-33, 

5, 25, 0, 1.7925e-33, 

5, 26, 0, 7.35383e-34, 

5, 27, 0, 3.01763e-34, 

5, 28, 0, 1.23659e-34, 

5, 29, 0, 5.05563e-35, 

5, 30, 0, 2.06156e-35, 

5, 31, 0, 8.38791e-36, 

5, 32, 0, 3.40849e-36, 

5, 33, 0, 1.38518e-36, 

5, 34, 0, 5.63855e-37, 

5, 35, 0, 2.30274e-37, 

5, 36, 0, 9.44879e-38, 

5, 37, 0, 3.90024e-38, 

5, 38, 0, 1.62099e-38, 

5, 39, 0, 6.7872e-39, 

5, 40, 0, 2.86387e-39, 

5, 41, 0, 1.2179e-39, 

5, 42, 0, 5.22018e-40, 

5, 43, 0, 2.25528e-40, 

5, 44, 0, 9.82317e-41, 

5, 45, 0, 4.31544e-41, 

5, 46, 0, 1.91352e-41, 

5, 47, 0, 8.57328e-42, 

5, 48, 0, 3.88754e-42, 

5, 49, 0, 1.78856e-42, 

5, 50, 0, 8.38155e-43, 

5, 51, 0, 4.02473e-43, 

5, 52, 0, 1.99721e-43, 

5, 53, 0, 1.03498e-43, 

5, 54, 0, 5.66019e-44, 

5, 55, 0, 3.29373e-44, 

5, 56, 0, 2.05535e-44, 

5, 57, 0, 1.40557e-44, 

5, 58, 0, 1.12917e-44, 

5, 59, 0, 1.21663e-44, 

5, 60, 0, 1.89094e-44, 

5, 61, 0, 3.82104e-44, 

5, 62, 0, 8.7201e-44, 

5, 63, 0, 2.08666e-43, 

5, 64, 0, 5.09074e-43, 

5, 65, 0, 1.25315e-42, 

5, 66, 0, 3.098e-42, 

5, 67, 0, 7.66887e-42, 

5, 68, 0, 1.89649e-41, 

5, 69, 0, 4.67612e-41, 

5, 70, 0, 1.1477e-40, 

5, 71, 0, 2.8005e-40, 

5, 72, 0, 6.78813e-40, 

5, 73, 0, 1.63393e-39, 

5, 74, 0, 3.90637e-39, 

5, 75, 0, 9.28279e-39, 

5, 76, 0, 2.19516e-38, 

5, 77, 0, 5.17394e-38, 

5, 78, 0, 1.21774e-37, 

5, 79, 0, 2.86771e-37, 

5, 80, 0, 6.77068e-37, 

5, 81, 0, 1.60566e-36, 

5, 82, 0, 3.83092e-36, 

5, 83, 0, 9.20756e-36, 

5, 84, 0, 2.23147e-35, 

5, 85, 0, 5.45639e-35, 

5, 86, 0, 1.34655e-34, 

5, 87, 0, 3.35406e-34, 

5, 88, 0, 8.43147e-34, 

5, 89, 0, 2.13859e-33, 

5, 90, 0, 5.47181e-33, 

5, 91, 0, 1.41191e-32, 

5, 92, 0, 3.67334e-32, 

5, 93, 0, 9.6348e-32, 

5, 94, 0, 2.54763e-31, 

5, 95, 0, 6.79165e-31, 

5, 96, 0, 1.82578e-30, 

5, 97, 0, 4.95086e-30, 

5, 98, 0, 1.35466e-29, 

