0, 0, 0, 0.363106, 

1.10167, 0, 0, 0.363106, 

2.43471, 0, 0, 0.360625, 

4.0477, 0, 0, 0.354854, 

5.99943, 0, 0, 0.345054, 

8.36105, 0, 0, 0.33074, 

11.2186, 0, 0, 0.31191, 

14.6764, 0, 0, 0.289246, 

18.8602, 0, 0, 0.264219, 

23.9228, 0, 0, 0.239092, 

30.6509, 0, 0, 0.217015, 

37.3791, 0, 0, 0.204332, 

44.1072, 0, 0, 0.198648, 

50.8354, 0, 0, 0.19808, 

57.5635, 0, 0, 0.202135, 

64.2917, 0, 0, 0.21129, 

71.0198, 0, 0, 0.227109, 

77.748, 0, 0, 0.252929, 

84.4761, 0, 0, 0.29571, 

91.2043, 0, 0, 0.370977, 

92.2043, 0, 0, 0.408846, 

93.2043, 0, 0, 0.428371, 

94.2043, 0, 0, 0.445604, 

95.2043, 0, 0, 0.460487, 

96.2043, 0, 0, 0.472967, 

97.2043, 0, 0, 0.483003, 

98.2043, 0, 0, 0.490559, 

99.2043, 0, 0, 0.495611, 

100.204, 0, 0, 0.498141, 

101.204, 0, 0, 0.498141, 

