0, 0, 0, 0.507276, 

1.06733, 0, 0, 0.507276, 

2.28153, 0, 0, 0.50409, 

3.66282, 0, 0, 0.497258, 

5.23419, 0, 0, 0.486491, 

7.0218, 0, 0, 0.471765, 

9.0554, 0, 0, 0.453412, 

11.3688, 0, 0, 0.432196, 

14.0006, 0, 0, 0.409367, 

16.9946, 0, 0, 0.386736, 

20.6248, 0, 0, 0.366846, 

24.2551, 0, 0, 0.354348, 

27.8853, 0, 0, 0.348588, 

31.5156, 0, 0, 0.348635, 

35.1458, 0, 0, 0.354333, 

38.7761, 0, 0, 0.366203, 

42.4063, 0, 0, 0.385533, 

46.0366, 0, 0, 0.414659, 

49.6668, 0, 0, 0.457559, 

53.297, 0, 0, 0.521027, 

54.297, 0, 0, 0.56248, 

55.297, 0, 0, 0.586148, 

56.297, 0, 0, 0.606988, 

57.297, 0, 0, 0.624947, 

58.297, 0, 0, 0.639979, 

59.297, 0, 0, 0.652047, 

60.297, 0, 0, 0.661123, 

61.297, 0, 0, 0.667186, 

62.297, 0, 0, 0.67022, 

63.297, 0, 0, 0.67022, 

