0, 0, 0, 0.63286, 

1.04616, 0, 0, 0.63286, 

2.19036, 0, 0, 0.629168, 

3.44178, 0, 0, 0.621668, 

4.81049, 0, 0, 0.610437, 

6.30746, 0, 0, 0.595782, 

7.94472, 0, 0, 0.578272, 

9.73542, 0, 0, 0.558766, 

11.6939, 0, 0, 0.538431, 

13.836, 0, 0, 0.518799, 

16.2853, 0, 0, 0.50189, 

18.7346, 0, 0, 0.490995, 

21.1839, 0, 0, 0.485955, 

23.6332, 0, 0, 0.486342, 

26.0824, 0, 0, 0.492167, 

28.5317, 0, 0, 0.503865, 

30.981, 0, 0, 0.522341, 

33.4303, 0, 0, 0.549083, 

35.8796, 0, 0, 0.586369, 

38.3289, 0, 0, 0.637622, 

39.3289, 0, 0, 0.678424, 

40.3289, 0, 0, 0.704028, 

41.3289, 0, 0, 0.726476, 

42.3289, 0, 0, 0.745745, 

43.3289, 0, 0, 0.761819, 

44.3289, 0, 0, 0.774689, 

45.3289, 0, 0, 0.784345, 

46.3289, 0, 0, 0.790786, 

47.3289, 0, 0, 0.794008, 

48.3289, 0, 0, 0.794008, 

