0, 0, 0, 0.65782, 

1.04255, 0, 0, 0.65782, 

2.17504, 0, 0, 0.654041, 

3.40525, 0, 0, 0.646437, 

4.74161, 0, 0, 0.635155, 

6.19326, 0, 0, 0.620559, 

7.77017, 0, 0, 0.603258, 

9.48314, 0, 0, 0.58412, 

11.3439, 0, 0, 0.564298, 

13.3652, 0, 0, 0.545269, 

15.653, 0, 0, 0.528953, 

17.9408, 0, 0, 0.518407, 

20.2287, 0, 0, 0.51351, 

22.5165, 0, 0, 0.513896, 

24.8043, 0, 0, 0.519597, 

27.0921, 0, 0, 0.531025, 

29.38, 0, 0, 0.549018, 

31.6678, 0, 0, 0.57493, 

33.9556, 0, 0, 0.610804, 

36.2434, 0, 0, 0.65965, 

37.2434, 0, 0, 0.699951, 

38.2434, 0, 0, 0.725721, 

39.2434, 0, 0, 0.748285, 

40.2434, 0, 0, 0.76763, 

41.2434, 0, 0, 0.783752, 

42.2434, 0, 0, 0.796647, 

43.2434, 0, 0, 0.806314, 

44.2434, 0, 0, 0.812758, 

45.2434, 0, 0, 0.815979, 

46.2434, 0, 0, 0.815979, 

