0, 0, 0, 0.602517, 

1.05078, 0, 0, 0.602517, 

2.21005, 0, 0, 0.598938, 

3.48902, 0, 0, 0.591577, 

4.90004, 0, 0, 0.580427, 

6.45674, 0, 0, 0.565721, 

8.17418, 0, 0, 0.547978, 

10.0689, 0, 0, 0.528035, 

12.1593, 0, 0, 0.507083, 

14.4656, 0, 0, 0.486716, 

17.137, 0, 0, 0.469077, 

19.8083, 0, 0, 0.457763, 

22.4797, 0, 0, 0.452542, 

25.1511, 0, 0, 0.452895, 

27.8225, 0, 0, 0.458805, 

30.4939, 0, 0, 0.470734, 

33.1653, 0, 0, 0.489675, 

35.8367, 0, 0, 0.51729, 

38.5081, 0, 0, 0.556188, 

41.1795, 0, 0, 0.610384, 

42.1795, 0, 0, 0.651633, 

43.1795, 0, 0, 0.67693, 

44.1795, 0, 0, 0.699137, 

45.1795, 0, 0, 0.718225, 

46.1795, 0, 0, 0.734165, 

47.1795, 0, 0, 0.746938, 

48.1795, 0, 0, 0.75653, 

49.1795, 0, 0, 0.76293, 

50.1795, 0, 0, 0.766132, 

51.1795, 0, 0, 0.766132, 

