0, 0, 0, 0.801202, 

1.02433, 0, 0, 0.801202, 

2.09891, 0, 0, 0.797064, 

3.22621, 0, 0, 0.789158, 

4.4088, 0, 0, 0.777992, 

5.64941, 0, 0, 0.764204, 

6.95087, 0, 0, 0.748554, 

8.31618, 0, 0, 0.731918, 

9.74847, 0, 0, 0.715294, 

11.251, 0, 0, 0.699831, 

12.8653, 0, 0, 0.686884, 

14.4796, 0, 0, 0.678338, 

16.0939, 0, 0, 0.674113, 

17.7082, 0, 0, 0.674047, 

19.3225, 0, 0, 0.6782, 

20.9368, 0, 0, 0.686858, 

22.5511, 0, 0, 0.700552, 

24.1654, 0, 0, 0.720088, 

25.7797, 0, 0, 0.746601, 

27.394, 0, 0, 0.781635, 

28.394, 0, 0, 0.816536, 

29.394, 0, 0, 0.841286, 

30.394, 0, 0, 0.862628, 

31.394, 0, 0, 0.88067, 

32.394, 0, 0, 0.895514, 

33.394, 0, 0, 0.907258, 

34.394, 0, 0, 0.915986, 

35.394, 0, 0, 0.921765, 

36.394, 0, 0, 0.924643, 

37.394, 0, 0, 0.924643, 

