0, 0, 0, 0.534336, 

1.06226, 0, 0, 0.534336, 

2.25949, 0, 0, 0.531033, 

3.60884, 0, 0, 0.524037, 

5.12963, 0, 0, 0.513142, 

6.84365, 0, 0, 0.4984, 

8.77545, 0, 0, 0.4802, 

10.9527, 0, 0, 0.459329, 

13.4066, 0, 0, 0.437019, 

16.1722, 0, 0, 0.415016, 

19.4794, 0, 0, 0.395746, 

22.7866, 0, 0, 0.383547, 

26.0938, 0, 0, 0.377924, 

29.401, 0, 0, 0.378083, 

32.7082, 0, 0, 0.383916, 

36.0154, 0, 0, 0.395933, 

39.3226, 0, 0, 0.415337, 

42.6298, 0, 0, 0.444257, 

45.937, 0, 0, 0.486225, 

49.2442, 0, 0, 0.547072, 

50.2442, 0, 0, 0.588658, 

51.2442, 0, 0, 0.612886, 

52.2442, 0, 0, 0.634203, 

53.2442, 0, 0, 0.652561, 

54.2442, 0, 0, 0.667919, 

55.2442, 0, 0, 0.680244, 

56.2442, 0, 0, 0.68951, 

57.2442, 0, 0, 0.695697, 

58.2442, 0, 0, 0.698793, 

59.2442, 0, 0, 0.698793, 

