0, 0, 0, 0.92294, 

1.01081, 0, 0, 0.92294, 

2.04354, 0, 0, 0.919112, 

3.09868, 0, 0, 0.912167, 

4.1767, 0, 0, 0.90282, 

5.27811, 0, 0, 0.891784, 

6.40341, 0, 0, 0.879755, 

7.55311, 0, 0, 0.867421, 

8.72776, 0, 0, 0.855475, 

9.9279, 0, 0, 0.844645, 

11.1673, 0, 0, 0.83574, 

12.4066, 0, 0, 0.829775, 

13.646, 0, 0, 0.826515, 

14.8854, 0, 0, 0.825799, 

16.1247, 0, 0, 0.827641, 

17.3641, 0, 0, 0.832234, 

18.6035, 0, 0, 0.839959, 

19.8428, 0, 0, 0.851391, 

21.0822, 0, 0, 0.867322, 

22.3216, 0, 0, 0.888773, 

23.3216, 0, 0, 0.914008, 

24.3216, 0, 0, 0.93288, 

25.3216, 0, 0, 0.948231, 

26.3216, 0, 0, 0.960466, 

27.3216, 0, 0, 0.969976, 

28.3216, 0, 0, 0.977115, 

29.3216, 0, 0, 0.982187, 

30.3216, 0, 0, 0.985429, 

31.3216, 0, 0, 0.987009, 

32.3216, 0, 0, 0.987009, 

