0, 0, 0, 0.81987, 

1.0222, 0, 0, 0.81987, 

2.09011, 0, 0, 0.815717, 

3.20578, 0, 0, 0.807835, 

4.37134, 0, 0, 0.796774, 

5.58903, 0, 0, 0.783198, 

6.86118, 0, 0, 0.767874, 

8.19022, 0, 0, 0.751666, 

9.57869, 0, 0, 0.735545, 

11.0293, 0, 0, 0.720608, 

12.5781, 0, 0, 0.708135, 

14.1269, 0, 0, 0.699875, 

15.6757, 0, 0, 0.695738, 

17.2246, 0, 0, 0.695569, 

18.7734, 0, 0, 0.699427, 

20.3222, 0, 0, 0.707581, 

21.8711, 0, 0, 0.720533, 

23.4199, 0, 0, 0.739039, 

24.9687, 0, 0, 0.764161, 

26.5176, 0, 0, 0.797329, 

27.5176, 0, 0, 0.831155, 

28.5176, 0, 0, 0.855432, 

29.5176, 0, 0, 0.876282, 

30.5176, 0, 0, 0.89384, 

31.5176, 0, 0, 0.908236, 

32.5176, 0, 0, 0.919589, 

33.5176, 0, 0, 0.928005, 

34.5176, 0, 0, 0.933567, 

35.5176, 0, 0, 0.936333, 

36.5176, 0, 0, 0.936333, 

