0, 0, 0, 0.900706, 

1.01326, 0, 0, 0.900706, 

2.05351, 0, 0, 0.896711, 

3.12148, 0, 0, 0.889374, 

4.21789, 0, 0, 0.879393, 

5.34351, 0, 0, 0.867487, 

6.49911, 0, 0, 0.854395, 

7.6855, 0, 0, 0.840869, 

8.9035, 0, 0, 0.827686, 

10.1539, 0, 0, 0.815674, 

11.4546, 0, 0, 0.80576, 

12.7553, 0, 0, 0.79912, 

14.056, 0, 0, 0.795564, 

15.3567, 0, 0, 0.794943, 

16.6574, 0, 0, 0.797285, 

17.9581, 0, 0, 0.802797, 

19.2588, 0, 0, 0.811878, 

20.5595, 0, 0, 0.825129, 

21.8602, 0, 0, 0.843375, 

23.1609, 0, 0, 0.867696, 

24.1609, 0, 0, 0.895312, 

25.1609, 0, 0, 0.915915, 

26.1609, 0, 0, 0.933014, 

27.1609, 0, 0, 0.946932, 

28.1609, 0, 0, 0.957978, 

29.1609, 0, 0, 0.966436, 

30.1609, 0, 0, 0.972551, 

31.1609, 0, 0, 0.976515, 

32.1609, 0, 0, 0.978462, 

33.1609, 0, 0, 0.978462, 

