0, 0, 0, 0.761762, 

1.02899, 0, 0, 0.761762, 

2.1182, 0, 0, 0.757689, 

3.27116, 0, 0, 0.749797, 

4.49161, 0, 0, 0.738502, 

5.78348, 0, 0, 0.724379, 

7.15097, 0, 0, 0.708158, 

8.59849, 0, 0, 0.690729, 

10.1307, 0, 0, 0.673143, 

11.7527, 0, 0, 0.656648, 

13.5188, 0, 0, 0.642754, 

15.285, 0, 0, 0.633642, 

17.0511, 0, 0, 0.629247, 

18.8173, 0, 0, 0.629373, 

20.5834, 0, 0, 0.634083, 

22.3495, 0, 0, 0.643698, 

24.1157, 0, 0, 0.658817, 

25.8818, 0, 0, 0.680366, 

27.648, 0, 0, 0.709667, 

29.4141, 0, 0, 0.748551, 

30.4141, 0, 0, 0.785405, 

31.4141, 0, 0, 0.810845, 

32.4141, 0, 0, 0.83292, 

33.4141, 0, 0, 0.85169, 

34.4141, 0, 0, 0.867218, 

35.4141, 0, 0, 0.879561, 

36.4141, 0, 0, 0.888769, 

37.4141, 0, 0, 0.894884, 

38.4141, 0, 0, 0.897934, 

39.4141, 0, 0, 0.897934, 

