0, 0, 0, 0.442486, 

1.08097, 0, 0, 0.442486, 

2.34157, 0, 0, 0.439601, 

3.81168, 0, 0, 0.433207, 

5.5261, 0, 0, 0.422813, 

7.52543, 0, 0, 0.408201, 

9.85703, 0, 0, 0.389555, 

12.5761, 0, 0, 0.367587, 

15.7471, 0, 0, 0.343613, 

19.445, 0, 0, 0.319613, 

24.0975, 0, 0, 0.298412, 

28.75, 0, 0, 0.28545, 

33.4024, 0, 0, 0.279503, 

38.0549, 0, 0, 0.279247, 

42.7074, 0, 0, 0.284382, 

47.3599, 0, 0, 0.295439, 

52.0124, 0, 0, 0.313886, 

56.6648, 0, 0, 0.342565, 

61.3173, 0, 0, 0.38671, 

65.9698, 0, 0, 0.456182, 

66.9698, 0, 0, 0.496657, 

67.9698, 0, 0, 0.518703, 

68.9698, 0, 0, 0.53814, 

69.9698, 0, 0, 0.554908, 

70.9698, 0, 0, 0.568958, 

71.9698, 0, 0, 0.580246, 

72.9698, 0, 0, 0.588742, 

73.9698, 0, 0, 0.59442, 

74.9698, 0, 0, 0.597263, 

75.9698, 0, 0, 0.597263, 

